GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200334,155,4,0,1,9:36 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022200334,158,13,0,1,9:37 PM,0:00,,End of 1st Period (9:37 PM EST),,27 - 36,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200334,163,12,0,2,9:39 PM,12:00,,Start of 2nd Period (9:39 PM EST),,27 - 36,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200334,164,5,2,2,9:40 PM,11:46,Ayton Lost Ball Turnover (P1.T3),,Nix STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200334,166,2,1,2,9:40 PM,11:39,,,MISS Gordon 27' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,167,4,0,2,9:40 PM,11:36,Bridges REBOUND (Off:0 Def:3),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,168,6,1,2,9:40 PM,11:36,,,Nix P.FOUL (P1.T1) (J.Capers),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200334,170,5,2,2,9:40 PM,11:22,Ayton Lost Ball Turnover (P2.T4),,Garuba STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200334,172,6,2,2,9:41 PM,11:08,Wainright S.FOUL (P2.T1) (J.Capers),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200334,174,3,11,2,9:41 PM,11:08,,,Gordon Free Throw 1 of 2 (6 PTS),28 - 36,8,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,175,3,12,2,9:41 PM,11:08,,,Gordon Free Throw 2 of 2 (7 PTS),29 - 36,7,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,176,2,1,2,9:42 PM,10:54,MISS Lee 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,177,4,0,2,9:42 PM,10:52,,,Garuba REBOUND (Off:0 Def:1),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,178,2,80,2,9:42 PM,10:42,,,MISS Gordon 26' 3PT Step Back Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,179,4,0,2,9:42 PM,10:40,Bridges REBOUND (Off:0 Def:4),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,180,5,1,2,9:42 PM,10:36,Bridges Bad Pass Turnover (P2.T5),,Gordon STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200334,182,2,41,2,9:42 PM,10:30,,,MISS Eason 4' Running Layup,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,183,4,0,2,9:42 PM,10:28,,,Eason REBOUND (Off:2 Def:0),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,184,2,72,2,9:42 PM,10:27,,,MISS Eason 3' Putback Layup,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,185,4,0,2,9:42 PM,10:25,Bridges REBOUND (Off:0 Def:5),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,186,1,2,2,9:42 PM,10:18,Lee 3PT Running Jump Shot (3 PTS) (Wainright 1 AST),,,29 - 39,10,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200334,188,2,73,2,9:43 PM,9:56,,,MISS Nix 5' Driving Reverse Layup,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,189,4,0,2,9:43 PM,9:55,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,190,2,79,2,9:43 PM,9:43,MISS Shamet 27' 3PT Pullup Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,191,4,0,2,9:43 PM,9:41,Ayton REBOUND (Off:1 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,192,2,63,2,9:43 PM,9:38,MISS Ayton 13' Fadeaway Jumper,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,194,4,0,2,9:43 PM,9:35,,,Nix REBOUND (Off:1 Def:1),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,195,1,41,2,9:43 PM,9:34,,,Martin Jr. 1' Running Layup (4 PTS) (Nix 1 AST),31 - 39,8,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200334,197,6,2,2,9:43 PM,9:34,Shamet S.FOUL (P1.T2) (T.Mirkovich),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200334,199,8,0,2,9:43 PM,9:34,SUB: Saric FOR Wainright,,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200334,200,8,0,2,9:43 PM,9:34,,,SUB: Fernando FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200334,201,8,0,2,9:43 PM,9:34,,,SUB: Smith Jr. FOR Garuba,,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200334,202,8,0,2,9:43 PM,9:34,,,SUB: Green FOR Eason,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200334,207,3,10,2,9:44 PM,9:34,,,Martin Jr. Free Throw 1 of 1 (5 PTS),32 - 39,7,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,208,1,6,2,9:44 PM,9:23,Lee 2' Driving Layup (5 PTS) (Ayton 1 AST),,,32 - 41,9,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200334,210,2,80,2,9:44 PM,9:00,,,MISS Green 27' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,211,4,0,2,9:44 PM,8:59,Lee REBOUND (Off:0 Def:2),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,212,6,4,2,9:44 PM,8:53,Ayton OFF.Foul (P3) (M.Boland),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200334,214,5,37,2,9:44 PM,8:53,Ayton Offensive Foul Turnover (P3.T6),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200334,215,8,0,2,9:45 PM,8:53,SUB: Biyombo FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200334,216,8,0,2,9:45 PM,8:53,,,SUB: Mathews FOR Martin Jr.,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200334,219,1,1,2,9:45 PM,8:42,,,Smith Jr. 24' 3PT Jump Shot (8 PTS) (Nix 2 AST),35 - 41,6,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200334,221,6,1,2,9:45 PM,8:31,,,Mathews P.FOUL (P1.T2) (M.Boland),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200334,224,2,1,2,9:46 PM,8:25,MISS Saric 27' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,225,4,0,2,9:46 PM,8:22,,,Nix REBOUND (Off:1 Def:2),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,226,1,98,2,9:46 PM,8:14,,,Fernando 3' Cutting Layup Shot (2 PTS) (Nix 3 AST),37 - 41,4,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200334,228,2,57,2,9:46 PM,7:58,MISS Saric 5' Driving Hook Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,229,4,0,2,9:47 PM,7:55,,,Mathews REBOUND (Off:0 Def:1),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,230,1,52,2,9:47 PM,7:52,,,Fernando 1' Alley Oop Dunk (4 PTS) (Nix 4 AST),39 - 41,2,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200334,232,9,1,2,9:47 PM,7:51,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200334,233,8,0,2,9:48 PM,7:51,SUB: Payne FOR Lee,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200334,238,8,0,2,9:50 PM,7:51,SUB: Lee FOR Shamet,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200334,235,2,1,2,9:50 PM,7:26,MISS Lee 27' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,236,4,0,2,9:50 PM,7:21,,,Fernando REBOUND (Off:0 Def:1),,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,237,1,41,2,9:50 PM,7:17,,,Smith Jr. 4' Running Layup (10 PTS) (Nix 5 AST),41 - 41,TIE,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200334,241,1,79,2,9:50 PM,6:58,Bridges 16' Pullup Jump Shot (13 PTS) (Payne 3 AST),,,41 - 43,2,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200334,242,2,79,2,9:51 PM,6:41,,,MISS Green 12' Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,243,4,0,2,9:51 PM,6:38,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,244,1,1,2,9:51 PM,6:30,Lee 25' 3PT Jump Shot (8 PTS) (Payne 4 AST),,,41 - 46,5,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200334,246,2,80,2,9:51 PM,6:12,,,MISS Green 26' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,247,4,0,2,9:51 PM,6:11,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022200334,248,6,3,2,9:51 PM,6:11,,,Fernando L.B.FOUL (P1.T3) (J.Capers),,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200334,250,8,0,2,9:51 PM,6:11,SUB: Booker FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200334,251,8,0,2,9:51 PM,6:11,,,SUB: Porter Jr. FOR Nix,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200334,254,2,1,2,9:52 PM,5:56,MISS Saric 28' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,255,4,0,2,9:52 PM,5:52,,,Mathews REBOUND (Off:0 Def:2),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,256,2,6,2,9:52 PM,5:39,,,MISS Green 5' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,257,4,0,2,9:52 PM,5:39,,,Green REBOUND (Off:1 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,258,1,72,2,9:52 PM,5:39,,,Green 3' Putback Layup (4 PTS),43 - 46,3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,259,6,2,2,9:52 PM,5:39,Booker S.FOUL (P2.T3) (M.Boland),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200334,261,3,10,2,9:53 PM,5:39,,,MISS Green Free Throw 1 of 1,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200334,262,4,0,2,9:53 PM,5:36,Saric REBOUND (Off:0 Def:3),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022200334,263,5,40,2,9:53 PM,5:22,Payne Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200334,264,2,1,2,9:53 PM,5:08,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,265,4,0,2,9:53 PM,5:06,Biyombo REBOUND (Off:0 Def:2),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,266,1,75,2,9:54 PM,4:54,Payne 5' Driving Finger Roll Layup (4 PTS) (Saric 2 AST),,,43 - 48,5,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200334,267,2,9,2,9:54 PM,4:39,Biyombo BLOCK (1 BLK),,MISS Porter Jr. 5' Driving Dunk,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1
0022200334,269,4,0,2,9:54 PM,4:36,,,Fernando REBOUND (Off:1 Def:1),,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,270,1,1,2,9:54 PM,4:33,,,Green 26' 3PT Jump Shot (7 PTS) (Fernando 1 AST),46 - 48,2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200334,273,2,101,2,9:54 PM,4:19,MISS Lee 8' Driving Floating Jump Shot,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,274,4,0,2,9:54 PM,4:18,Lee REBOUND (Off:1 Def:2),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,275,2,72,2,9:54 PM,4:16,MISS Lee 3' Putback Layup,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,276,4,0,2,9:54 PM,4:12,Biyombo REBOUND (Off:1 Def:2),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,277,1,97,2,9:54 PM,4:12,Biyombo Tip Layup Shot (2 PTS),,,46 - 50,4,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,278,1,102,2,9:54 PM,4:04,,,Porter Jr. 3' Driving Floating Bank Jump Shot (5 PTS),48 - 50,2,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,279,6,1,2,9:55 PM,3:57,,,Mathews P.FOUL (P2.T4) (M.Boland),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200334,283,8,0,2,9:55 PM,3:57,SUB: Bridges FOR Lee,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200334,284,8,0,2,9:55 PM,3:57,SUB: Wainright FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200334,285,8,0,2,9:55 PM,3:57,,,SUB: Sengun FOR Fernando,,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200334,289,6,4,2,9:55 PM,3:55,Booker OFF.Foul (P3) (T.Mirkovich),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200334,291,5,37,2,9:55 PM,3:55,Booker Offensive Foul Turnover (P1.T8),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200334,292,2,79,2,9:56 PM,3:42,,,MISS Green 18' Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,293,4,0,2,9:56 PM,3:40,Biyombo REBOUND (Off:1 Def:3),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,294,1,102,2,9:56 PM,3:33,Booker 3' Driving Floating Bank Jump Shot (20 PTS),,,48 - 52,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,295,6,11,2,9:56 PM,3:28,Booker T.FOUL (P3.T3) (M.Boland),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200334,296,3,16,2,9:57 PM,3:28,,,MISS Green Free Throw Technical,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,297,4,1,2,9:57 PM,3:28,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200334,298,8,0,2,9:57 PM,3:28,SUB: Shamet FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200334,300,5,2,2,9:57 PM,3:22,Biyombo STEAL (1 STL),,Sengun Lost Ball Turnover (P2.T5),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200334,302,6,2,2,9:57 PM,3:20,,,Green S.FOUL (P1.PN) (J.Capers),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200334,304,3,11,2,9:58 PM,3:20,Shamet Free Throw 1 of 2 (1 PTS),,,48 - 53,5,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,305,3,12,2,9:58 PM,3:20,Shamet Free Throw 2 of 2 (2 PTS),,,48 - 54,6,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,306,1,9,2,9:58 PM,3:09,,,Sengun 1' Driving Dunk (8 PTS) (Porter Jr. 1 AST),50 - 54,4,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200334,308,5,1,2,9:58 PM,2:54,Bridges Bad Pass Turnover (P3.T9),,Mathews STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200334,310,2,103,2,9:58 PM,2:48,,,MISS Smith Jr. 27' 3PT Running Pull-Up Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,311,4,0,2,9:59 PM,2:44,,,Sengun REBOUND (Off:3 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,313,5,11,2,9:59 PM,2:32,,,Rockets Turnover: Shot Clock (T#6),,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0022200334,314,9,1,2,10:00 PM,2:32,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200334,315,8,0,2,10:00 PM,2:32,,,SUB: Gordon FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200334,316,8,0,2,10:00 PM,2:32,,,SUB: Eason FOR Mathews,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200334,319,1,1,2,10:02 PM,2:23,Shamet 27' 3PT Jump Shot (5 PTS) (Payne 5 AST),,,50 - 57,7,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200334,334,5,2,2,10:02 PM,1:55,Shamet STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P3.T7),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200334,324,2,2,2,10:02 PM,1:49,MISS Bridges 23' Running Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,325,4,0,2,10:02 PM,1:49,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,326,5,2,2,10:03 PM,1:44,Bridges STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P4.T8),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200334,328,1,41,2,10:03 PM,1:40,Bridges 2' Running Layup (15 PTS),,,50 - 59,9,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
