GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200016,164,6,1,1,10:03 PM,1:08,,,Hayes P.FOUL (P1.PN) (T.Ford),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012200016,166,3,11,1,10:03 PM,1:08,Green Free Throw 1 of 2 (5 PTS),,,35 - 24,-11,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,167,3,12,1,10:03 PM,1:08,Green Free Throw 2 of 2 (6 PTS),,,35 - 25,-10,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,168,1,52,1,10:04 PM,0:59,,,Hayes Alley Oop Dunk (8 PTS) (Alvarado 1 AST),37 - 25,-12,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200016,170,5,1,1,10:04 PM,0:53,Drummond Bad Pass Turnover (P2.T7),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,171,6,3,1,10:04 PM,0:53,Drummond L.B.FOUL (P1.T4) (N.Buchert),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200016,173,1,1,1,10:04 PM,0:37,,,Nance Jr. 3PT Jump Shot (3 PTS) (Graham 2 AST),40 - 25,-15,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200016,175,5,45,1,10:05 PM,0:27,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0012200016,184,2,5,1,10:05 PM,0:03,DeRozan BLOCK (1 BLK),,MISS Nance Jr. 2' Layup,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0
0012200016,186,4,0,1,10:05 PM,0:03,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0012200016,178,2,103,1,10:05 PM,0:00,MISS Caruso 26' 3PT Running Pull-Up Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,179,4,0,1,10:05 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0012200016,180,13,0,1,10:05 PM,0:00,,End of 1st Period (10:05 PM EST),,40 - 25,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012200016,197,12,0,2,10:09 PM,12:00,,Start of 2nd Period (10:09 PM EST),,40 - 25,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012200016,198,6,1,2,10:09 PM,11:43,,,Jones P.FOUL (P1.T1) (N.Buchert),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012200016,200,5,11,2,10:10 PM,11:28,BULLS Turnover: Shot Clock (T#9),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0012200016,201,1,6,2,10:10 PM,11:15,,,Williamson 2' Driving Layup (7 PTS),42 - 25,-17,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,202,1,79,2,10:11 PM,10:56,DeRozan 22' Pullup Jump Shot (7 PTS) (Dragic 1 AST),,,42 - 27,-15,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200016,204,5,40,2,10:11 PM,10:43,,,Alvarado Out of Bounds Lost Ball Turnover (P2.T8),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0012200016,205,2,47,2,10:11 PM,10:25,MISS DeRozan 21' Turnaround Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,206,4,0,2,10:11 PM,10:22,Green REBOUND (Off:1 Def:0),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0012200016,220,2,97,2,10:11 PM,10:22,MISS Green 2' Tip Layup Shot,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,221,4,0,2,10:11 PM,10:22,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0012200016,208,6,1,2,10:12 PM,10:11,Green P.FOUL (P2.T1) (S.Mehta),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200016,210,8,0,2,10:12 PM,10:11,SUB: Williams FOR Green,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200016,212,8,0,2,10:12 PM,10:11,SUB: Caruso FOR Dragic,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200016,214,6,4,2,10:12 PM,10:07,,,Alvarado OFF.Foul (P1) (T.Ford),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012200016,216,5,37,2,10:12 PM,10:07,,,Alvarado Offensive Foul Turnover (P3.T9),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0012200016,217,6,2,2,10:13 PM,9:58,,,Hernangomez S.FOUL (P1.T2) (S.Mehta),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012200016,219,3,11,2,10:13 PM,9:58,Dosunmu Free Throw 1 of 2 (4 PTS),,,42 - 28,-14,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,222,3,12,2,10:13 PM,9:58,Dosunmu Free Throw 2 of 2 (5 PTS),,,42 - 29,-13,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,223,6,2,2,10:13 PM,9:51,DeRozan S.FOUL (P1.T2) (S.Mehta),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200016,225,3,11,2,10:14 PM,9:51,,,Hernangomez Free Throw 1 of 2 (1 PTS),43 - 29,-14,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,226,3,12,2,10:14 PM,9:51,,,MISS Hernangomez Free Throw 2 of 2,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0012200016,227,4,0,2,10:14 PM,9:48,Drummond REBOUND (Off:1 Def:1),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0012200016,228,1,79,2,10:14 PM,9:36,Caruso 19' Pullup Jump Shot (2 PTS) (Dosunmu 2 AST),,,43 - 31,-12,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200016,230,1,1,2,10:15 PM,9:23,,,McCollum 24' 3PT Jump Shot (5 PTS) (Williamson 1 AST),46 - 31,-15,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200016,232,2,79,2,10:15 PM,9:06,MISS Williams 22' Pullup Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,233,4,0,2,10:15 PM,9:06,,,Alvarado REBOUND (Off:0 Def:2),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,234,9,1,2,10:15 PM,9:06,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012200016,235,8,0,2,10:17 PM,9:06,SUB: LaVine FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200016,236,8,0,2,10:17 PM,9:06,SUB: Vucevic FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200016,239,6,1,2,10:19 PM,8:56,Caruso P.FOUL (P1.T3) (N.Buchert),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200016,241,2,1,2,10:19 PM,8:52,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,242,4,0,2,10:19 PM,8:49,Vucevic REBOUND (Off:1 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,243,6,1,2,10:19 PM,8:36,,,Hernangomez P.FOUL (P2.T3) (N.Buchert),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012200016,245,1,1,2,10:20 PM,8:24,DeRozan 20' Jump Shot (9 PTS) (Williams 1 AST),,,46 - 33,-13,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200016,247,5,40,2,10:20 PM,8:15,,,Williamson Out of Bounds Lost Ball Turnover (P1.T10),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0012200016,248,2,78,2,10:20 PM,7:59,MISS Caruso 12' Floating Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,249,4,0,2,10:20 PM,7:57,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,250,1,101,2,10:20 PM,7:50,,,Jones 6' Driving Floating Jump Shot (8 PTS),48 - 33,-15,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,251,6,2,2,10:21 PM,7:39,,,Jones S.FOUL (P2.T4) (T.Ford),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012200016,253,3,11,2,10:21 PM,7:39,DeRozan Free Throw 1 of 2 (10 PTS),,,48 - 34,-14,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,254,8,0,2,10:21 PM,7:39,,,SUB: Marshall FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200016,256,3,12,2,10:21 PM,7:39,DeRozan Free Throw 2 of 2 (11 PTS),,,48 - 35,-13,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,257,1,98,2,10:21 PM,7:30,,,Hernangomez 1' Cutting Layup Shot (3 PTS) (McCollum 2 AST),50 - 35,-15,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200016,259,5,1,2,10:22 PM,7:19,LaVine Bad Pass Turnover (P1.T10),,McCollum STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200016,261,5,2,2,10:22 PM,7:15,DeRozan STEAL (1 STL),,McCollum Lost Ball Turnover (P3.T11),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200016,263,5,39,2,10:22 PM,7:14,LaVine Step Out of Bounds Turnover (P2.T11),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0012200016,264,8,0,2,10:22 PM,7:14,SUB: Dosunmu FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200016,266,2,1,2,10:22 PM,7:02,,,MISS Jones 25' 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,267,4,0,2,10:22 PM,6:59,Vucevic REBOUND (Off:1 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,268,1,41,2,10:22 PM,6:55,Caruso 1' Running Layup (4 PTS),,,50 - 37,-13,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,269,6,2,2,10:23 PM,6:39,Caruso S.FOUL (P2.T4) (N.Buchert),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200016,271,3,11,2,10:23 PM,6:39,,,Williamson Free Throw 1 of 2 (8 PTS),51 - 37,-14,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,272,8,0,2,10:23 PM,6:39,,,SUB: Graham FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200016,274,3,12,2,10:23 PM,6:39,,,Williamson Free Throw 2 of 2 (9 PTS),52 - 37,-15,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,275,2,79,2,10:24 PM,6:21,MISS Caruso 26' 3PT Pullup Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,276,4,0,2,10:24 PM,6:19,Williams REBOUND (Off:1 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,277,2,72,2,10:24 PM,6:18,MISS Williams 3' Putback Layup,,Hernangomez BLOCK (1 BLK),,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1
0012200016,279,4,0,2,10:24 PM,6:17,Williams REBOUND (Off:2 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,281,8,0,2,10:24 PM,6:17,,,SUB: Hayes FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200016,282,8,0,2,10:24 PM,6:17,,,SUB: Temple FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200016,285,1,1,2,10:24 PM,6:14,Vucevic 27' 3PT Jump Shot (5 PTS) (LaVine 3 AST),,,52 - 40,-12,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200016,287,6,2,2,10:25 PM,6:00,Caruso S.FOUL (P3.PN) (S.Mehta),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200016,289,3,11,2,10:25 PM,6:00,,,Graham Free Throw 1 of 2 (10 PTS),53 - 40,-13,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,290,8,0,2,10:25 PM,6:00,SUB: Dragic FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200016,292,3,12,2,10:25 PM,6:00,,,Graham Free Throw 2 of 2 (11 PTS),54 - 40,-14,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,293,2,66,2,10:26 PM,5:45,MISS Dragic 3PT Jump Bank Shot,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,294,4,0,2,10:26 PM,5:45,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012200016,296,6,2,2,10:26 PM,5:32,LaVine S.FOUL (P1.PN) (T.Ford),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200016,298,3,11,2,10:26 PM,5:32,,,MISS Marshall Free Throw 1 of 2,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,299,4,1,2,10:26 PM,5:32,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012200016,300,8,0,2,10:26 PM,5:32,SUB: Green FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200016,302,3,12,2,10:27 PM,5:32,,,MISS Marshall Free Throw 2 of 2,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,303,4,0,2,10:27 PM,5:30,Vucevic REBOUND (Off:1 Def:4),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,304,1,43,2,10:27 PM,5:23,Green 2' Alley Oop Layup (8 PTS) (Vucevic 2 AST),,,54 - 42,-12,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200016,306,6,2,2,10:27 PM,5:23,,,Marshall S.FOUL (P4.PN) (T.Ford),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012200016,308,8,0,2,10:27 PM,5:23,,,SUB: Daniels FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200016,310,3,10,2,10:27 PM,5:23,Green Free Throw 1 of 1 (9 PTS),,,54 - 43,-11,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,311,2,1,2,10:28 PM,5:11,,,MISS Graham 27' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,312,4,0,2,10:28 PM,5:08,,,Hayes REBOUND (Off:1 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,313,1,72,2,10:28 PM,5:07,,,Hayes 1' Putback Layup (10 PTS),56 - 43,-13,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,314,2,1,2,10:28 PM,4:56,MISS Dosunmu 26' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,315,4,0,2,10:28 PM,4:55,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012200016,317,2,102,2,10:28 PM,4:41,,,MISS Daniels 6' Driving Floating Bank Jump Shot,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,318,4,0,2,10:28 PM,4:37,,,Hernangomez REBOUND (Off:1 Def:1),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,319,1,87,2,10:28 PM,4:37,,,Hernangomez Putback Dunk (5 PTS),58 - 43,-15,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,320,2,79,2,10:28 PM,4:30,MISS LaVine 18' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,321,4,0,2,10:29 PM,4:28,,,Hayes REBOUND (Off:1 Def:2),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,322,2,101,2,10:29 PM,4:20,,,MISS Daniels 5' Driving Floating Jump Shot,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,323,4,0,2,10:29 PM,4:18,Vucevic REBOUND (Off:1 Def:5),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,324,2,6,2,10:29 PM,4:07,MISS Vucevic 2' Driving Layup,,Daniels BLOCK (1 BLK),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1
0012200016,326,4,0,2,10:29 PM,4:04,,,Hayes REBOUND (Off:1 Def:3),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,327,6,2,2,10:29 PM,4:04,Dragic S.FOUL (P1.PN) (S.Mehta),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200016,329,3,11,2,10:29 PM,4:04,,,Graham Free Throw 1 of 2 (12 PTS),59 - 43,-16,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,330,9,1,2,10:29 PM,4:04,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0012200016,331,8,0,2,10:33 PM,4:04,SUB: DeRozan FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200016,333,3,12,2,10:33 PM,4:04,,,Graham Free Throw 2 of 2 (13 PTS),60 - 43,-17,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,334,5,1,2,10:33 PM,3:50,LaVine Bad Pass Turnover (P3.T12),,Hernangomez STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200016,336,1,79,2,10:33 PM,3:45,,,Hernangomez 14' Pullup Jump Shot (7 PTS) (Graham 3 AST),62 - 43,-19,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200016,338,6,2,2,10:33 PM,3:45,LaVine S.FOUL (P2.PN) (N.Buchert),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200016,340,3,10,2,10:34 PM,3:45,,,MISS Hernangomez Free Throw 1 of 1,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,341,4,0,2,10:34 PM,3:43,Green REBOUND (Off:1 Def:1),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,342,5,4,2,10:34 PM,3:36,Vucevic Traveling Turnover (P1.T13),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
