GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200048,154,5,1,1,8:36 PM,0:39,Eason STEAL (2 STL),,Horton-Tucker Bad Pass Turnover (P1.T6),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200048,156,6,2,1,8:36 PM,0:34,,,Beasley S.FOUL (P1.PN) (E.Lewis),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200048,158,3,11,1,8:36 PM,0:34,MISS Marjanovic Free Throw 1 of 2,,,,,4,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,159,4,1,1,8:36 PM,0:34,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200048,160,3,12,1,8:37 PM,0:34,Marjanovic Free Throw 2 of 2 (1 PTS),,,18 - 21,3,4,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,161,2,79,1,8:37 PM,0:22,,,MISS Gay 21' Pullup Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,162,4,0,1,8:37 PM,0:20,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,163,2,80,1,8:37 PM,0:01,MISS Gordon 27' 3PT Step Back Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,164,4,0,1,8:37 PM,0:01,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200048,165,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,18 - 21,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200048,169,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,18 - 21,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200048,170,5,2,2,8:40 PM,11:47,Garuba Lost Ball Turnover (P1.T6),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,171,6,4,2,8:40 PM,11:39,,,Kessler OFF.Foul (P2) (B.Barnaky),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200048,173,5,37,2,8:40 PM,11:39,,,Kessler Offensive Foul Turnover (P1.T7),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200048,174,2,1,2,8:41 PM,11:27,MISS Mathews 26' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,175,4,0,2,8:41 PM,11:24,,,Sexton REBOUND (Off:0 Def:1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,177,2,1,2,8:41 PM,11:18,,,MISS Gay 22' Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,178,4,0,2,8:41 PM,11:17,Mathews REBOUND (Off:0 Def:1),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,179,1,1,2,8:41 PM,11:07,Mathews 25' 3PT Jump Shot (3 PTS) (Garuba 1 AST),,,18 - 24,6,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200048,181,6,4,2,8:41 PM,10:58,,,Kessler OFF.Foul (P3) (B.Barnaky),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200048,184,5,37,2,8:41 PM,10:58,,,Kessler Offensive Foul Turnover (P2.T8),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200048,186,8,0,2,8:42 PM,10:58,,,SUB: Vanderbilt FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200048,188,2,1,2,8:42 PM,10:46,MISS Eason 26' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,189,4,0,2,8:42 PM,10:45,,,Vanderbilt REBOUND (Off:0 Def:3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,190,6,2,2,8:42 PM,10:37,Garuba S.FOUL (P1.T1) (M.Myers),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200048,192,3,11,2,8:43 PM,10:37,,,Horton-Tucker Free Throw 1 of 2 (1 PTS),19 - 24,5,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,193,3,12,2,8:43 PM,10:37,,,Horton-Tucker Free Throw 2 of 2 (2 PTS),20 - 24,4,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,194,6,2,2,8:43 PM,10:24,,,Vanderbilt S.FOUL (P2.T1) (M.Myers),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200048,196,3,11,2,8:43 PM,10:24,Nix Free Throw 1 of 2 (1 PTS),,,20 - 25,5,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200048,197,3,12,2,8:43 PM,10:24,MISS Nix Free Throw 2 of 2,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,198,4,0,2,8:43 PM,10:24,Garuba REBOUND (Off:1 Def:0),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,200,1,97,2,8:44 PM,10:20,Garuba 2' Tip Layup Shot (2 PTS),,,20 - 27,7,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,199,1,6,2,8:44 PM,10:09,,,Sexton 5' Driving Layup (5 PTS),22 - 27,5,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,201,5,18,2,8:45 PM,9:50,Garuba Jump Ball Violation Turnover (P2.T7),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,202,2,1,2,8:45 PM,9:37,,,MISS Beasley 24' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,203,4,0,2,8:45 PM,9:36,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200048,205,2,5,2,8:45 PM,9:24,MISS Garuba 4' Layup,,Vanderbilt BLOCK (1 BLK),,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1
0022200048,207,4,0,2,8:45 PM,9:24,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200048,208,2,108,2,8:46 PM,9:21,MISS Eason 4' Cutting Dunk Shot,,Horton-Tucker BLOCK (1 BLK),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1
0022200048,210,4,0,2,8:46 PM,9:19,,,Sexton REBOUND (Off:0 Def:2),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,211,2,2,2,8:46 PM,9:16,,,MISS Beasley 21' Running Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,212,4,0,2,8:46 PM,9:13,Gordon REBOUND (Off:0 Def:2),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,213,5,2,2,8:46 PM,9:10,Eason Lost Ball Turnover (P1.T8),,Horton-Tucker STEAL (1 STL),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200048,215,5,4,2,8:46 PM,9:08,,,Horton-Tucker Traveling Turnover (P2.T9),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200048,216,2,1,2,8:46 PM,8:56,MISS Mathews 26' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,217,4,0,2,8:46 PM,8:55,Eason REBOUND (Off:2 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,218,2,87,2,8:47 PM,8:51,MISS Eason 3' Putback Dunk,,Gay BLOCK (1 BLK),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,1
0022200048,220,4,0,2,8:47 PM,8:51,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200048,222,6,2,2,8:47 PM,8:47,,,Horton-Tucker S.FOUL (P1.T2) (B.Barnaky),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200048,224,3,11,2,8:47 PM,8:47,Eason Free Throw 1 of 2 (1 PTS),,,22 - 28,6,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,225,3,12,2,8:48 PM,8:47,Eason Free Throw 2 of 2 (2 PTS),,,22 - 29,7,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,226,1,80,2,8:48 PM,8:27,,,Sexton 27' 3PT Step Back Jump Shot (8 PTS),25 - 29,4,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,227,2,98,2,8:48 PM,8:15,MISS Eason 7' Cutting Layup Shot,,Horton-Tucker BLOCK (2 BLK),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1
0022200048,229,4,0,2,8:48 PM,8:14,Eason REBOUND (Off:3 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,230,1,72,2,8:48 PM,8:14,Eason 3' Putback Layup (4 PTS),,,25 - 31,6,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,231,6,2,2,8:48 PM,8:14,,,Horton-Tucker S.FOUL (P2.T3) (E.Lewis),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200048,233,8,0,2,8:48 PM,8:14,SUB: Porter Jr. FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200048,234,8,0,2,8:48 PM,8:14,SUB: Green FOR Nix,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200048,235,8,0,2,8:48 PM,8:14,SUB: Smith Jr. FOR Garuba,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200048,239,3,10,2,8:49 PM,8:14,MISS Eason Free Throw 1 of 1,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,240,4,0,2,8:49 PM,8:14,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,241,2,1,2,8:49 PM,8:04,Mathews BLOCK (1 BLK),,MISS Horton-Tucker 26' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,1
0022200048,243,4,0,2,8:49 PM,8:02,Smith Jr. REBOUND (Off:2 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,244,1,1,2,8:49 PM,7:53,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Green 1 AST),,,25 - 34,9,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200048,246,6,1,2,8:49 PM,7:41,Mathews P.FOUL (P2.T2) (E.Lewis),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200048,248,8,0,2,8:49 PM,7:41,SUB: Martin Jr. FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200048,249,8,0,2,8:49 PM,7:41,SUB: Christopher FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200048,250,8,0,2,8:49 PM,7:41,,,SUB: Clarkson FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200048,251,8,0,2,8:49 PM,7:41,,,SUB: Markkanen FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200048,252,8,0,2,8:49 PM,7:41,,,SUB: Olynyk FOR Beasley,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200048,253,8,0,2,8:49 PM,7:41,,,SUB: Conley FOR Gay,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200048,260,1,75,2,8:50 PM,7:28,,,Clarkson 3' Driving Finger Roll Layup (5 PTS) (Olynyk 2 AST),27 - 34,7,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200048,262,2,79,2,8:50 PM,7:11,MISS Green 27' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,263,4,0,2,8:50 PM,7:09,,,Olynyk REBOUND (Off:0 Def:4),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,264,1,1,2,8:51 PM,6:58,,,Olynyk 29' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),30 - 34,4,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200048,266,1,75,2,8:51 PM,6:44,Green 3' Driving Finger Roll Layup (6 PTS) (Porter Jr. 1 AST),,,30 - 36,6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200048,268,6,2,2,8:51 PM,6:44,,,Olynyk S.FOUL (P2.T4) (M.Myers),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200048,270,9,1,2,8:51 PM,6:44,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200048,271,3,10,2,8:54 PM,6:44,Green Free Throw 1 of 1 (7 PTS),,,30 - 37,7,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,272,1,98,2,8:54 PM,6:33,,,Olynyk 5' Cutting Layup Shot (5 PTS) (Conley 2 AST),32 - 37,5,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200048,274,6,4,2,8:54 PM,6:19,Smith Jr. OFF.Foul (P2) (M.Myers),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200048,276,5,37,2,8:54 PM,6:19,Smith Jr. Offensive Foul Turnover (P1.T9),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200048,277,6,4,2,8:55 PM,6:14,,,Clarkson OFF.Foul (P1) (E.Lewis),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200048,279,5,37,2,8:55 PM,6:14,,,Clarkson Offensive Foul Turnover (P2.T10),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200048,280,2,1,2,8:55 PM,6:07,MISS Martin Jr. 26' 3PT Jump Shot,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,281,4,0,2,8:55 PM,6:05,,,Olynyk REBOUND (Off:0 Def:5),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,282,5,1,2,8:55 PM,5:56,Martin Jr. STEAL (1 STL),,Olynyk Bad Pass Turnover (P4.T11),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200048,286,2,6,2,8:56 PM,5:37,MISS Green 6' Driving Layup,,Clarkson BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1
0022200048,288,4,0,2,8:56 PM,5:35,Green REBOUND (Off:1 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,301,2,63,2,8:56 PM,5:34,MISS Christopher 3PT Fadeaway Jumper,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,302,4,0,2,8:56 PM,5:33,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,291,2,1,2,8:56 PM,5:24,,,MISS Clarkson 26' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,292,4,0,2,8:56 PM,5:21,,,Vanderbilt REBOUND (Off:1 Def:3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,293,2,1,2,8:56 PM,5:10,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,294,4,0,2,8:56 PM,5:09,Porter Jr. REBOUND (Off:1 Def:5),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,295,1,79,2,8:57 PM,4:57,Porter Jr. 25' 3PT Pullup Jump Shot (13 PTS),,,32 - 40,8,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,296,2,71,2,8:57 PM,4:43,,,MISS Vanderbilt 5' Finger Roll Layup,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,297,4,0,2,8:57 PM,4:41,Smith Jr. REBOUND (Off:2 Def:4),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,298,1,6,2,8:57 PM,4:32,Christopher 3' Driving Layup (2 PTS),,,32 - 42,10,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,299,9,1,2,8:57 PM,4:30,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200048,303,2,1,2,9:00 PM,4:18,,,MISS Markkanen 24' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,304,4,0,2,9:00 PM,4:17,,,Vanderbilt REBOUND (Off:2 Def:3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,305,1,97,2,9:00 PM,4:15,,,Vanderbilt Tip Layup Shot (6 PTS),34 - 42,8,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,306,6,1,2,9:00 PM,4:01,,,Clarkson P.FOUL (P2.PN) (M.Myers),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200048,308,3,11,2,9:01 PM,4:01,Smith Jr. Free Throw 1 of 2 (6 PTS),,,34 - 43,9,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,309,3,12,2,9:01 PM,4:01,Smith Jr. Free Throw 2 of 2 (7 PTS),,,34 - 44,10,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,310,1,7,2,9:02 PM,3:46,,,Olynyk 3' Dunk (7 PTS) (Clarkson 3 AST),36 - 44,8,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200048,312,2,79,2,9:02 PM,3:25,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200048,313,4,0,2,9:02 PM,3:24,,,Vanderbilt REBOUND (Off:2 Def:4),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,314,1,6,2,9:02 PM,3:18,,,Clarkson 4' Driving Layup (7 PTS),38 - 44,6,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,315,6,2,2,9:02 PM,3:18,Christopher S.FOUL (P1.T3) (E.Lewis),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200048,317,8,0,2,9:02 PM,3:18,SUB: Gordon FOR Christopher,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200048,319,3,10,2,9:03 PM,3:18,,,Clarkson Free Throw 1 of 1 (8 PTS),39 - 44,5,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,320,1,75,2,9:03 PM,2:59,Smith Jr. 4' Driving Finger Roll Layup (9 PTS) (Green 2 AST),,,39 - 46,7,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200048,322,6,1,2,9:03 PM,2:49,Martin Jr. P.FOUL (P2.T4) (E.Lewis),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200048,324,2,80,2,9:04 PM,2:37,,,MISS Conley 27' 3PT Step Back Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200048,325,4,0,2,9:04 PM,2:35,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
