GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200241,165,13,0,1,6:38 PM,0:00,,End of 1st Period (6:38 PM EST),,27 - 35,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200241,170,12,0,2,6:40 PM,12:00,,Start of 2nd Period (6:40 PM EST),,27 - 35,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200241,171,2,79,2,6:41 PM,11:42,,,MISS Hayward 31' 3PT Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,172,4,0,2,6:41 PM,11:39,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200241,174,2,79,2,6:41 PM,11:25,MISS Kuzma 18' Pullup Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,175,4,0,2,6:41 PM,11:22,,,Rozier REBOUND (Off:1 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,176,2,1,2,6:41 PM,11:12,,,MISS McDaniels 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,177,4,0,2,6:41 PM,11:11,,,Richards REBOUND (Off:2 Def:2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,178,2,5,2,6:41 PM,11:11,Gafford BLOCK (1 BLK),,MISS Richards 3' Layup,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0022200241,180,4,0,2,6:41 PM,11:10,,,Rozier REBOUND (Off:2 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,181,5,4,2,6:41 PM,11:10,,,Rozier Traveling Turnover (P2.T6),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200241,182,2,43,2,6:42 PM,10:58,MISS Gafford 4' Alley Oop Layup,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,183,4,0,2,6:42 PM,10:55,,,Richards REBOUND (Off:2 Def:3),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,184,1,1,2,6:42 PM,10:45,,,McDaniels 27' 3PT Jump Shot (8 PTS) (Hayward 2 AST),30 - 35,5,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200241,186,2,79,2,6:42 PM,10:26,MISS Barton 19' Pullup Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,187,4,0,2,6:42 PM,10:23,Gafford REBOUND (Off:1 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,189,1,72,2,6:42 PM,10:22,Gafford 3' Putback Layup (2 PTS),,,30 - 37,7,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,190,2,79,2,6:43 PM,10:13,,,MISS Rozier 26' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,191,4,0,2,6:43 PM,10:10,,,Richards REBOUND (Off:3 Def:3),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,192,1,5,2,6:43 PM,10:10,,,Richards 2' Layup (4 PTS),32 - 37,5,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,193,6,26,2,6:43 PM,9:57,Kuzma Offensive Charge Foul (P1) (J.Goble),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200241,195,5,37,2,6:43 PM,9:57,Kuzma Offensive Foul Turnover (P1.T4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200241,196,8,0,2,6:43 PM,9:57,,,SUB: Smith Jr. FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200241,198,2,79,2,6:43 PM,9:45,,,MISS Hayward 17' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,199,4,0,2,6:43 PM,9:41,Gafford REBOUND (Off:1 Def:2),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,200,1,101,2,6:44 PM,9:27,Kuzma 8' Driving Floating Jump Shot (11 PTS) (Kispert 2 AST),,,32 - 39,7,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200241,202,1,5,2,6:44 PM,9:16,,,Washington 8' Layup (5 PTS),34 - 39,5,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,203,5,45,2,6:44 PM,9:05,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200241,205,1,1,2,6:44 PM,8:47,,,Washington 19' Jump Shot (7 PTS),36 - 39,3,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,206,5,4,2,6:45 PM,8:39,Gafford Traveling Turnover (P2.T6),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200241,207,2,47,2,6:45 PM,8:28,Barton BLOCK (1 BLK),,MISS Washington 13' Turnaround Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,1
0022200241,209,4,0,2,6:45 PM,8:23,,,Washington REBOUND (Off:1 Def:0),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,210,2,79,2,6:45 PM,8:21,,,MISS Smith Jr. 14' Pullup Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,211,4,0,2,6:45 PM,8:20,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200241,213,8,0,2,6:45 PM,8:20,SUB: Beal FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200241,215,2,1,2,6:46 PM,7:59,MISS Kuzma 29' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,216,4,0,2,6:46 PM,7:56,,,Rozier REBOUND (Off:2 Def:3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,217,2,1,2,6:46 PM,7:49,,,MISS Smith Jr. 28' 3PT Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,218,4,0,2,6:46 PM,7:48,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022200241,219,6,3,2,6:46 PM,7:48,,,Richards L.B.FOUL (P1.T1) (J.Goble),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200241,222,8,0,2,6:46 PM,7:48,,,SUB: Jones FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200241,224,6,2,2,6:47 PM,7:33,,,Rozier S.FOUL (P1.T2) (E.Scott),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200241,226,3,11,2,6:47 PM,7:33,Gafford Free Throw 1 of 2 (3 PTS),,,36 - 40,4,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,227,3,12,2,6:47 PM,7:33,Gafford Free Throw 2 of 2 (4 PTS),,,36 - 41,5,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,228,1,1,2,6:47 PM,7:21,,,Hayward 27' 3PT Jump Shot (11 PTS) (Rozier 4 AST),39 - 41,2,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200241,230,1,5,2,6:48 PM,6:59,Beal 1' Layup (6 PTS),,,39 - 43,4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,232,9,1,2,6:48 PM,6:48,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200241,234,8,0,2,6:48 PM,6:48,SUB: Davis FOR Barton,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200241,235,8,0,2,6:48 PM,6:48,SUB: Porzingis FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200241,236,8,0,2,6:48 PM,6:48,,,SUB: McDaniels FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200241,240,1,98,2,6:51 PM,6:43,,,Smith Jr. 2' Cutting Layup Shot (4 PTS) (Richards 1 AST),41 - 43,2,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200241,242,1,1,2,6:52 PM,6:23,Kuzma 3PT Jump Shot (14 PTS) (Beal 5 AST),,,41 - 46,5,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200241,244,1,79,2,6:52 PM,6:10,,,Hayward 18' Pullup Jump Shot (13 PTS),43 - 46,3,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022200241,245,2,47,2,6:52 PM,5:51,MISS Porzingis 14' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,246,4,0,2,6:52 PM,5:49,Kuzma REBOUND (Off:1 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,247,2,1,2,6:52 PM,5:46,MISS Beal 28' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,248,4,0,2,6:52 PM,5:45,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200241,250,8,0,2,6:52 PM,5:45,,,SUB: Plumlee FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200241,251,8,0,2,6:52 PM,5:45,,,SUB: Oubre Jr. FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200241,254,1,86,2,6:53 PM,5:30,,,Smith Jr. 13' Turnaround Fadeaway (6 PTS),45 - 46,1,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,255,5,40,2,6:53 PM,5:16,Beal Out of Bounds Lost Ball Turnover (P3.T7),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200241,256,2,1,2,6:53 PM,4:58,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,257,4,0,2,6:53 PM,4:55,,,Plumlee REBOUND (Off:1 Def:1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,258,1,5,2,6:54 PM,4:51,,,Jones 3' Layup (2 PTS) (Plumlee 2 AST),47 - 46,-1,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200241,261,6,3,2,6:54 PM,4:37,Porzingis L.B.FOUL (P1.T1) (J.Goble),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200241,333,5,2,2,6:54 PM,4:37,Porzingis Lost Ball Turnover (P1.T8),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022200241,270,1,9,2,6:54 PM,4:28,,,Oubre Jr. 3' Driving Dunk (4 PTS) (Plumlee 3 AST),49 - 46,-3,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200241,271,9,1,2,6:55 PM,4:28,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200241,274,8,0,2,6:55 PM,4:28,SUB: Kispert FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200241,275,8,0,2,6:55 PM,4:28,,,SUB: Rozier FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200241,395,8,0,2,6:55 PM,4:28,SUB: Avdija FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200241,280,1,73,2,6:58 PM,4:13,Beal 1' Driving Reverse Layup (8 PTS),,,49 - 48,-1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,282,6,1,2,6:58 PM,3:54,Beal P.FOUL (P2.T2) (J.Goble),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200241,284,5,4,2,6:58 PM,3:50,,,Jones Traveling Turnover (P1.T7),,,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200241,285,2,79,2,6:59 PM,3:31,MISS Porzingis 14' Pullup Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,286,4,0,2,6:59 PM,3:29,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,287,6,2,2,6:59 PM,3:22,Davis S.FOUL (P1.T3) (E.Dalen),,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200241,289,3,11,2,7:00 PM,3:22,,,Plumlee Free Throw 1 of 2 (4 PTS),50 - 48,-2,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,290,8,0,2,7:00 PM,3:22,,,SUB: Hayward FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200241,291,8,0,2,7:00 PM,3:22,,,SUB: Washington FOR Jones,,,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200241,294,3,12,2,7:00 PM,3:22,,,Plumlee Free Throw 2 of 2 (5 PTS),51 - 48,-3,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022200241,295,6,4,2,7:00 PM,3:12,Porzingis OFF.Foul (P2) (J.Goble),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200241,297,5,37,2,7:00 PM,3:12,Porzingis Offensive Foul Turnover (P2.T9),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200241,298,2,1,2,7:01 PM,2:54,,,MISS Rozier 28' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,299,4,0,2,7:01 PM,2:52,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,300,2,79,2,7:01 PM,2:46,MISS Davis 18' Pullup Jump Shot,,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,301,4,0,2,7:01 PM,2:44,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,302,1,101,2,7:01 PM,2:35,,,Oubre Jr. 7' Driving Floating Jump Shot (6 PTS),53 - 48,-5,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,303,1,79,2,7:01 PM,2:25,Beal 20' Pullup Jump Shot (10 PTS),,,53 - 50,-3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,304,2,1,2,7:01 PM,2:09,,,MISS Washington 26' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,305,4,0,2,7:01 PM,2:08,Avdija REBOUND (Off:1 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,306,5,45,2,7:02 PM,1:49,Beal Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200241,307,8,0,2,7:02 PM,1:49,SUB: Kuzma FOR Davis,,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200241,309,2,79,2,7:02 PM,1:37,,,MISS Rozier 17' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,310,4,0,2,7:02 PM,1:34,,,Plumlee REBOUND (Off:2 Def:1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,311,2,1,2,7:02 PM,1:30,,,MISS Hayward 15' Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,312,4,0,2,7:02 PM,1:28,Kuzma REBOUND (Off:1 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,313,2,7,2,7:02 PM,1:20,MISS Porzingis 6' Dunk,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,314,4,0,2,7:02 PM,1:18,Kispert REBOUND (Off:1 Def:2),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,315,1,1,2,7:02 PM,1:16,Beal 27' 3PT Jump Shot (13 PTS) (Kuzma 4 AST),,,53 - 53,TIE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200241,317,2,79,2,7:03 PM,1:00,,,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,318,4,0,2,7:03 PM,0:58,Kispert REBOUND (Off:1 Def:3),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,319,1,1,2,7:03 PM,0:50,Beal 3PT Jump Shot (16 PTS) (Kuzma 5 AST),,,53 - 56,3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200241,322,2,1,2,7:03 PM,0:33,,,MISS Washington 17' Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,323,4,0,2,7:03 PM,0:31,Beal REBOUND (Off:0 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,325,5,2,2,7:03 PM,0:30,Beal Lost Ball Turnover (P5.T11),,Oubre Jr. STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200241,327,1,5,2,7:03 PM,0:27,,,Oubre Jr. 2' Layup (8 PTS),55 - 56,1,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,328,1,1,2,7:04 PM,0:09,Kispert 3PT Jump Shot (8 PTS) (Porzingis 1 AST),,,55 - 59,4,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200241,330,2,3,2,7:04 PM,0:00,,,MISS Plumlee 4' Hook Shot,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,331,4,0,2,7:04 PM,0:00,Kuzma REBOUND (Off:1 Def:4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,332,13,0,2,7:04 PM,0:00,,End of 2nd Period (7:04 PM EST),,55 - 59,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200241,335,12,0,3,7:19 PM,12:00,,Start of 3rd Period (7:19 PM EST),,55 - 59,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200241,336,2,5,3,7:19 PM,11:41,Porzingis BLOCK (3 BLK),,MISS Plumlee 7' Layup,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
0022200241,338,4,0,3,7:20 PM,11:37,,,Oubre Jr. REBOUND (Off:1 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,339,2,63,3,7:20 PM,11:36,,,MISS Oubre Jr. 5' Fadeaway Jumper,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,340,4,0,3,7:20 PM,11:34,Avdija REBOUND (Off:1 Def:3),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,341,2,1,3,7:20 PM,11:14,MISS Avdija 26' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,342,4,0,3,7:20 PM,11:12,,,Oubre Jr. REBOUND (Off:1 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,345,6,2,3,7:20 PM,11:08,Kuzma S.FOUL (P2.T1) (E.Scott),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
