GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100233,172,5,39,2,9:12 PM,11:19,Thompson Step Out of Bounds Turnover (P2.T9),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100233,173,6,2,2,9:13 PM,11:03,Thompson S.FOUL (P1.T1) (C.Kirkland),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100233,175,3,11,2,9:13 PM,11:03,,,Clarke Free Throw 1 of 2 (1 PTS),29 - 28,-1,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,176,3,12,2,9:13 PM,11:03,,,Clarke Free Throw 2 of 2 (2 PTS),30 - 28,-2,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,177,1,71,2,9:14 PM,10:49,Thompson 13' Finger Roll Layup (8 PTS),,,30 - 30,TIE,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,178,6,2,2,9:14 PM,10:49,,,Bane S.FOUL (P1.T1) (C.Kirkland),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100233,180,3,10,2,9:14 PM,10:49,Thompson Free Throw 1 of 1 (9 PTS),,,30 - 31,1,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,181,2,1,2,9:14 PM,10:37,,,MISS Konchar 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,182,4,0,2,9:15 PM,10:35,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,183,5,1,2,9:15 PM,10:19,Poole Bad Pass Turnover (P1.T10),,Jackson Jr. STEAL (2 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100233,185,5,1,2,9:15 PM,10:16,Porter Jr. STEAL (1 STL),,Jones Bad Pass Turnover (P1.T5),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100233,187,1,1,2,9:15 PM,9:58,Poole 3PT Jump Shot (5 PTS) (Looney 2 AST),,,30 - 34,4,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100233,189,6,1,2,9:16 PM,9:36,Lee P.FOUL (P1.T2) (D.Guthrie),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100233,191,8,0,2,9:16 PM,9:36,,,SUB: Morant FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100233,193,2,101,2,9:16 PM,9:27,,,MISS Bane 13' Driving Floating Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,194,4,0,2,9:16 PM,9:25,Lee REBOUND (Off:0 Def:1),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,195,2,80,2,9:16 PM,9:14,MISS Thompson 20' Step Back Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,196,4,0,2,9:16 PM,9:12,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,197,1,72,2,9:16 PM,9:10,Porter Jr. Putback Layup (4 PTS),,,30 - 36,6,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,198,9,1,2,9:16 PM,9:10,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100233,199,8,0,2,9:20 PM,9:10,,,SUB: Tillman FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100233,200,8,0,2,9:20 PM,9:10,,,SUB: Melton FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100233,203,1,75,2,9:21 PM,8:50,,,Melton 7' Driving Finger Roll Layup (4 PTS) (Morant 3 AST),32 - 36,4,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100233,205,1,80,2,9:21 PM,8:32,Poole 13' Step Back Jump Shot (7 PTS),,,32 - 38,6,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,206,1,1,2,9:21 PM,8:22,,,Jackson Jr. 24' 3PT Jump Shot (10 PTS) (Tillman 1 AST),35 - 38,3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100233,210,1,79,2,9:21 PM,8:05,Poole 16' Pullup Jump Shot (9 PTS),,,35 - 40,5,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,211,2,79,2,9:21 PM,7:54,,,MISS Melton 19' Pullup Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,212,4,0,2,9:22 PM,7:51,Thompson REBOUND (Off:0 Def:3),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,214,8,0,2,9:22 PM,7:40,,,SUB: Williams FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100233,216,2,80,2,9:22 PM,7:30,MISS Thompson 11' Step Back Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,217,4,0,2,9:22 PM,7:27,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,218,2,1,2,9:22 PM,7:18,,,MISS Morant 29' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,219,4,0,2,9:22 PM,7:15,Poole REBOUND (Off:0 Def:2),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,220,1,1,2,9:23 PM,7:05,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Poole 2 AST),,,35 - 43,8,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100233,222,2,6,2,9:23 PM,6:45,,,MISS Jackson Jr. 8' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,223,4,0,2,9:23 PM,6:42,Lee REBOUND (Off:0 Def:2),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,224,6,1,2,9:23 PM,6:42,,,Tillman P.FOUL (P1.T2) (C.Kirkland),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100233,226,8,0,2,9:23 PM,6:42,SUB: Wiggins FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100233,227,8,0,2,9:23 PM,6:42,SUB: Curry FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100233,228,8,0,2,9:23 PM,6:42,,,SUB: Anderson FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100233,232,5,1,2,9:24 PM,6:30,Poole Bad Pass Turnover (P2.T11),,Anderson STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100233,234,6,28,2,9:24 PM,6:29,Curry Personal Take Foul (P1.T3) (C.Kirkland),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100233,236,8,0,2,9:24 PM,6:29,SUB: Lee FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100233,238,1,1,2,9:24 PM,6:19,,,Tillman 3PT Jump Shot (3 PTS) (Morant 4 AST),38 - 43,5,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100233,240,2,79,2,9:25 PM,5:56,MISS Lee 9' Pullup Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,241,4,0,2,9:25 PM,5:54,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,242,1,50,2,9:25 PM,5:51,,,Williams 3' Running Dunk (7 PTS) (Melton 2 AST),40 - 43,3,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100233,244,9,1,2,9:25 PM,5:51,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100233,245,8,0,2,9:28 PM,5:51,SUB: Green FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100233,246,8,0,2,9:28 PM,5:51,SUB: Porter Jr. FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100233,249,1,1,2,9:29 PM,5:34,Wiggins 26' 3PT Jump Shot (10 PTS) (Lee 1 AST),,,40 - 46,6,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100233,251,2,1,2,9:29 PM,5:19,,,MISS Melton 25' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,252,4,0,2,9:29 PM,5:16,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,253,6,28,2,9:29 PM,5:12,,,Anderson Personal Take Foul (P1.T3) (D.Guthrie),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100233,255,8,0,2,9:30 PM,5:12,SUB: Poole FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100233,257,1,101,2,9:30 PM,5:08,Curry 6' Driving Floating Jump Shot (5 PTS) (Porter Jr. 1 AST),,,40 - 48,8,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100233,259,1,98,2,9:30 PM,4:44,,,Tillman 5' Cutting Layup Shot (5 PTS) (Melton 3 AST),42 - 48,6,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100233,261,1,1,2,9:31 PM,4:27,Porter Jr. 3PT Jump Shot (10 PTS) (Green 4 AST),,,42 - 51,9,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100233,263,2,1,2,9:31 PM,4:14,,,MISS Williams 29' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,264,4,0,2,9:31 PM,4:13,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100233,266,6,2,2,9:31 PM,4:07,,,Williams S.FOUL (P1.T4) (D.Guthrie),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100233,268,3,13,2,9:32 PM,4:07,Curry Free Throw 1 of 3 (6 PTS),,,42 - 52,10,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,269,3,14,2,9:32 PM,4:07,Curry Free Throw 2 of 3 (7 PTS),,,42 - 53,11,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0042100233,270,3,15,2,9:32 PM,4:07,Curry Free Throw 3 of 3 (8 PTS),,,42 - 54,12,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,271,1,79,2,9:32 PM,3:54,,,Morant 27' 3PT Pullup Jump Shot (10 PTS),45 - 54,9,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,272,5,4,2,9:33 PM,3:40,Porter Jr. Traveling Turnover (P2.T12),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100233,273,8,0,2,9:33 PM,3:40,,,SUB: Jackson Jr. FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100233,274,8,0,2,9:33 PM,3:40,,,SUB: Bane FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100233,277,1,102,2,9:33 PM,3:22,,,Morant 9' Driving Floating Bank Jump Shot (12 PTS),47 - 54,7,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,278,1,108,2,9:34 PM,3:12,Wiggins 4' Cutting Dunk Shot (12 PTS) (Curry 4 AST),,,47 - 56,9,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100233,280,2,101,2,9:34 PM,2:48,,,MISS Melton 5' Driving Floating Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,281,4,0,2,9:34 PM,2:45,Poole REBOUND (Off:0 Def:3),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,282,2,2,2,9:34 PM,2:42,MISS Porter Jr. 27' 3PT Running Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,283,4,0,2,9:34 PM,2:40,,,Williams REBOUND (Off:0 Def:2),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,284,1,1,2,9:34 PM,2:24,,,Bane 24' 3PT Jump Shot (8 PTS) (Williams 1 AST),50 - 56,6,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100233,286,6,2,2,9:35 PM,2:24,Porter Jr. S.FOUL (P2.T4) (C.Kirkland),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100233,288,8,0,2,9:35 PM,2:24,SUB: Thompson FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100233,289,8,0,2,9:35 PM,2:24,,,SUB: Clarke FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100233,292,3,10,2,9:35 PM,2:24,,,MISS Bane Free Throw 1 of 1,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,293,4,0,2,9:35 PM,2:22,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,294,1,75,2,9:35 PM,2:13,Curry 5' Driving Finger Roll Layup (10 PTS),,,50 - 58,8,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,295,6,2,2,9:35 PM,2:13,,,Clarke S.FOUL (P2.PN) (C.Kirkland),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100233,297,3,10,2,9:36 PM,2:13,Curry Free Throw 1 of 1 (11 PTS),,,50 - 59,9,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,298,2,1,2,9:36 PM,2:02,,,MISS Jackson Jr. 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,299,4,0,2,9:36 PM,2:00,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,300,6,4,2,9:36 PM,1:48,Green OFF.Foul (P2) (C.Kirkland),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100233,302,5,37,2,9:36 PM,1:48,Green Offensive Foul Turnover (P3.T13),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100233,303,2,5,2,9:37 PM,1:34,Green BLOCK (1 BLK),,MISS Clarke 6' Layup,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0042100233,305,4,0,2,9:37 PM,1:32,,,Clarke REBOUND (Off:1 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,306,1,72,2,9:37 PM,1:29,,,Clarke Putback Layup (4 PTS),52 - 59,7,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,307,2,6,2,9:37 PM,1:25,MISS Poole 4' Driving Layup,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,308,4,0,2,9:37 PM,1:23,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,309,2,103,2,9:37 PM,1:17,,,MISS Morant 27' 3PT Running Pull-Up Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,310,4,0,2,9:37 PM,1:15,Poole REBOUND (Off:0 Def:4),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,311,1,75,2,9:37 PM,1:05,Curry 5' Driving Finger Roll Layup (13 PTS),,,52 - 61,9,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,312,2,1,2,9:38 PM,0:37,,,MISS Jackson Jr. 26' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,313,4,0,2,9:38 PM,0:34,Wiggins REBOUND (Off:0 Def:2),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,314,1,50,2,9:38 PM,0:28,Wiggins 5' Running Dunk (14 PTS),,,52 - 63,11,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,315,6,2,2,9:38 PM,0:28,,,Jackson Jr. S.FOUL (P2.PN) (T.Maddox),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100233,317,8,0,2,9:39 PM,0:28,SUB: Porter Jr. FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100233,318,8,0,2,9:39 PM,0:28,,,SUB: Melton FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100233,321,3,10,2,9:39 PM,0:28,Wiggins Free Throw 1 of 1 (15 PTS),,,52 - 64,12,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,323,1,6,2,9:39 PM,0:11,,,Morant 6' Driving Layup (14 PTS),54 - 64,10,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,324,6,4,2,9:40 PM,0:02,Green OFF.Foul (P3) (C.Kirkland),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100233,326,5,37,2,9:40 PM,0:02,Green Offensive Foul Turnover (P4.T14),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100233,327,8,0,2,9:40 PM,0:02,SUB: Toscano-Anderson FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100233,328,8,0,2,9:40 PM,0:02,SUB: Looney FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100233,331,1,79,2,9:40 PM,0:00,,,Morant 48' 3PT Pullup Jump Shot (17 PTS),57 - 64,7,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,333,18,0,2,9:40 PM,0:00,,Instant Replay2nd Period (9:40 PM EST),,57 - 64,7,0,331,,,,,,0,0,,,,,,1,0,,,,,,0
0042100233,332,13,0,2,9:40 PM,0:00,,End of 2nd Period (9:40 PM EST),,57 - 64,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100233,340,12,0,3,9:56 PM,12:00,,Start of 3rd Period (9:56 PM EST),,57 - 64,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100233,341,1,79,3,9:56 PM,11:43,Thompson 27' 3PT Pullup Jump Shot (12 PTS) (Porter Jr. 2 AST),,,57 - 67,10,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100233,343,6,4,3,9:57 PM,11:30,,,Bane OFF.Foul (P2) (D.Guthrie),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
