GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100884,162,5,2,2,10:50 PM,10:48,Ellington STEAL (1 STL),,Gobert Lost Ball Turnover (P1.T3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100884,164,2,1,2,10:50 PM,10:34,MISS Ellington 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,165,4,0,2,10:50 PM,10:32,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,166,1,6,2,10:50 PM,10:18,,,Clarkson 4' Driving Layup (6 PTS) (Conley 1 AST),29 - 29,TIE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100884,167,6,1,2,10:50 PM,10:02,,,Clarkson P.FOUL (P2.T1) (E.Malloy),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100884,169,8,0,2,10:51 PM,10:02,,,SUB: Forrest FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100884,172,1,63,2,10:51 PM,9:55,Horton-Tucker 13' Fadeaway Jumper (2 PTS) (James 4 AST),,,29 - 31,2,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100884,174,6,1,2,10:51 PM,9:43,Ellington P.FOUL (P1.T1) (E.Malloy),,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100884,176,2,6,2,10:52 PM,9:27,,,MISS House Jr. 3' Driving Layup,,,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,177,4,0,2,10:52 PM,9:25,Reaves REBOUND (Off:0 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,178,6,28,2,10:52 PM,9:25,,,Clarkson Personal Take Foul (P3.T2) (M.Boland),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100884,180,8,0,2,10:52 PM,9:25,,,SUB: Whiteside FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100884,182,2,1,2,10:52 PM,9:20,MISS Horton-Tucker 25' 3PT Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,183,4,0,2,10:52 PM,9:19,,,House Jr. REBOUND (Off:0 Def:2),,,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,184,2,101,2,10:52 PM,9:06,Ellington BLOCK (1 BLK),,MISS Clarkson 5' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,1
0022100884,186,4,0,2,10:53 PM,9:03,Ellington REBOUND (Off:0 Def:2),,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,187,1,6,2,10:53 PM,8:49,James 2' Driving Layup (6 PTS),,,29 - 33,4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,188,2,1,2,10:53 PM,8:34,,,MISS House Jr. 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,189,4,0,2,10:53 PM,8:33,,,Whiteside REBOUND (Off:1 Def:1),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,190,2,72,2,10:53 PM,8:32,Horton-Tucker BLOCK (4 BLK),,MISS Whiteside 2' Putback Layup,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1
0022100884,191,4,0,2,10:53 PM,8:30,,,Clarkson REBOUND (Off:1 Def:0),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,192,1,78,2,10:53 PM,8:29,,,Clarkson 6' Floating Jump Shot (8 PTS),31 - 33,2,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,193,2,1,2,10:53 PM,8:12,MISS Ellington 24' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,194,4,0,2,10:53 PM,8:10,,,Whiteside REBOUND (Off:1 Def:2),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,195,1,78,2,10:54 PM,8:00,,,Forrest 4' Floating Jump Shot (2 PTS),33 - 33,TIE,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,196,2,1,2,10:54 PM,7:50,MISS Ariza 26' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,197,4,0,2,10:54 PM,7:48,,,Whiteside REBOUND (Off:1 Def:3),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,198,1,73,2,10:54 PM,7:38,,,Forrest 3' Driving Reverse Layup (4 PTS),35 - 33,-2,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,199,9,1,2,10:54 PM,7:38,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100884,201,8,0,2,10:57 PM,7:38,SUB: Davis FOR Ariza,,,,,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100884,202,8,0,2,10:57 PM,7:38,SUB: Monk FOR Ellington,,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100884,203,8,0,2,10:57 PM,7:38,SUB: Westbrook FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100884,204,8,0,2,10:57 PM,7:38,,,SUB: Bogdanovic FOR Paschall,,,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100884,205,8,0,2,10:57 PM,7:38,,,SUB: O'Neale FOR Forrest,,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100884,206,8,0,2,10:57 PM,7:38,,,SUB: Mitchell FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100884,213,5,2,2,10:58 PM,7:15,Westbrook Lost Ball Turnover (P1.T3),,Mitchell STEAL (1 STL),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100884,215,6,1,2,10:58 PM,7:15,Westbrook P.FOUL (P1.T2) (M.Ervin),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100884,217,1,1,2,10:58 PM,7:00,,,Mitchell 27' 3PT Jump Shot (18 PTS) (Clarkson 1 AST),38 - 33,-5,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100884,219,2,6,2,10:59 PM,6:41,MISS Monk 3' Driving Layup,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,220,4,0,2,10:59 PM,6:39,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,221,6,2,2,10:59 PM,6:25,Davis S.FOUL (P1.T3) (E.Malloy),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100884,223,3,11,2,10:59 PM,6:25,,,MISS Whiteside Free Throw 1 of 2,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,224,4,1,2,10:59 PM,6:25,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100884,225,8,0,2,10:59 PM,6:25,SUB: Johnson FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100884,227,3,12,2,11:00 PM,6:25,,,Whiteside Free Throw 2 of 2 (1 PTS),39 - 33,-6,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,229,2,80,2,11:00 PM,6:08,MISS Davis 17' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,230,4,0,2,11:00 PM,6:06,Westbrook REBOUND (Off:2 Def:0),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,231,2,1,2,11:00 PM,6:04,MISS Monk 31' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,232,4,0,2,11:01 PM,5:57,Davis REBOUND (Off:1 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,234,1,101,2,11:01 PM,5:44,Monk 4' Driving Floating Jump Shot (2 PTS),,,39 - 35,-4,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,235,2,79,2,11:01 PM,5:35,,,MISS Mitchell 17' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,236,4,0,2,11:01 PM,5:32,Reaves REBOUND (Off:0 Def:3),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,237,1,52,2,11:01 PM,5:27,Davis 2' Alley Oop Dunk (17 PTS) (Westbrook 4 AST),,,39 - 37,-2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100884,239,1,52,2,11:02 PM,5:11,,,Whiteside 1' Alley Oop Dunk (3 PTS) (Mitchell 1 AST),41 - 37,-4,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100884,241,1,79,2,11:02 PM,4:52,Monk 16' Pullup Jump Shot (4 PTS) (Davis 2 AST),,,41 - 39,-2,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100884,243,2,1,2,11:02 PM,4:31,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,244,4,0,2,11:02 PM,4:28,Reaves REBOUND (Off:0 Def:4),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,245,2,1,2,11:02 PM,4:22,MISS Monk 24' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,246,4,0,2,11:02 PM,4:20,,,Whiteside REBOUND (Off:1 Def:4),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,247,1,103,2,11:03 PM,4:15,,,Mitchell 27' 3PT Running Pull-Up Jump Shot (21 PTS),44 - 39,-5,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,248,9,1,2,11:03 PM,4:15,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100884,249,8,0,2,11:06 PM,4:15,SUB: James FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100884,250,8,0,2,11:06 PM,4:15,SUB: Horton-Tucker FOR Johnson,,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100884,251,8,0,2,11:06 PM,4:15,,,SUB: Gobert FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100884,252,8,0,2,11:06 PM,4:15,,,SUB: Conley FOR Whiteside,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100884,257,2,79,2,11:06 PM,4:03,MISS James 25' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,258,4,0,2,11:06 PM,4:00,,,Gobert REBOUND (Off:0 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,259,1,101,2,11:06 PM,3:51,,,Mitchell 11' Driving Floating Jump Shot (23 PTS),46 - 39,-7,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,260,2,73,2,11:07 PM,3:36,MISS James 4' Driving Reverse Layup,,Gobert BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022100884,261,4,0,2,11:07 PM,3:34,James REBOUND (Off:1 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,262,1,72,2,11:07 PM,3:34,James 2' Putback Layup (8 PTS),,,46 - 41,-5,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,264,6,4,2,11:07 PM,3:13,,,O'Neale OFF.Foul (P1) (M.Ervin),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100884,266,5,37,2,11:07 PM,3:13,,,O'Neale Offensive Foul Turnover (P2.T4),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100884,267,6,1,2,11:08 PM,3:00,,,Gobert P.FOUL (P2.T3) (M.Ervin),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100884,269,9,1,2,11:08 PM,3:00,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100884,270,8,0,2,11:11 PM,3:00,SUB: Johnson FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100884,272,2,6,2,11:11 PM,2:48,MISS Johnson 4' Driving Layup,,Gobert BLOCK (2 BLK),,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022100884,274,4,0,2,11:11 PM,2:45,,,O'Neale REBOUND (Off:0 Def:4),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,275,1,52,2,11:11 PM,2:27,,,Gobert 1' Alley Oop Dunk (2 PTS) (Conley 2 AST),48 - 41,-7,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100884,277,1,1,2,11:12 PM,2:07,James 30' 3PT Jump Shot (11 PTS) (Johnson 1 AST),,,48 - 44,-4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100884,279,2,63,2,11:12 PM,1:44,,,MISS Bogdanovic 12' Fadeaway Jumper,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,280,4,0,2,11:12 PM,1:41,Monk REBOUND (Off:0 Def:2),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,281,2,1,2,11:12 PM,1:22,MISS Johnson 24' 3PT Jump Shot,,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,282,4,0,2,11:13 PM,1:19,,,Gobert REBOUND (Off:0 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,283,1,79,2,11:13 PM,1:14,,,Mitchell 26' 3PT Pullup Jump Shot (26 PTS),51 - 44,-7,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,284,2,1,2,11:13 PM,0:50,MISS Westbrook 27' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,285,4,0,2,11:13 PM,0:48,Horton-Tucker REBOUND (Off:1 Def:0),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,286,1,108,2,11:13 PM,0:48,James 2' Cutting Dunk Shot (13 PTS) (Horton-Tucker 2 AST),,,51 - 46,-5,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100884,288,2,1,2,11:14 PM,0:26,,,MISS Mitchell 28' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,289,4,0,2,11:14 PM,0:25,,,Bogdanovic REBOUND (Off:1 Def:0),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,290,1,72,2,11:14 PM,0:25,,,Bogdanovic 2' Putback Layup (10 PTS),53 - 46,-7,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,291,6,1,2,11:14 PM,0:15,,,O'Neale P.FOUL (P2.T4) (M.Boland),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100884,293,8,0,2,11:14 PM,0:15,SUB: Reaves FOR Johnson,,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100884,295,2,1,2,11:14 PM,0:01,MISS Horton-Tucker 25' 3PT Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,296,4,0,2,11:14 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100884,297,13,0,2,11:14 PM,0:00,,End of 2nd Period (11:14 PM EST),,53 - 46,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100884,302,12,0,3,11:30 PM,12:00,,Start of 3rd Period (11:30 PM EST),,53 - 46,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100884,303,1,6,3,11:30 PM,11:38,,,Mitchell 3' Driving Layup (28 PTS),55 - 46,-9,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,304,2,1,3,11:30 PM,11:21,MISS James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,305,4,0,3,11:30 PM,11:19,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100884,307,2,1,3,11:31 PM,11:12,,,MISS O'Neale 27' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,308,4,0,3,11:31 PM,11:08,,,Mitchell REBOUND (Off:1 Def:0),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,309,2,79,3,11:31 PM,10:58,,,MISS Bogdanovic 11' Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,310,4,0,3,11:31 PM,10:55,Ariza REBOUND (Off:0 Def:3),,,,,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,311,5,1,3,11:31 PM,10:47,James Bad Pass Turnover (P2.T4),,Mitchell STEAL (2 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100884,313,2,101,3,11:31 PM,10:27,,,MISS Conley 4' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,314,4,0,3,11:32 PM,10:25,Monk REBOUND (Off:0 Def:3),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,315,1,103,3,11:32 PM,10:21,Monk 27' 3PT Running Pull-Up Jump Shot (7 PTS),,,55 - 49,-6,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,316,5,1,3,11:32 PM,9:58,James STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P2.T5),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100884,318,6,28,3,11:32 PM,9:57,,,Conley Personal Take Foul (P2.T1) (M.Ervin),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100884,320,2,63,3,11:33 PM,9:35,MISS Johnson 4' Fadeaway Jumper,,Gobert BLOCK (3 BLK),,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022100884,322,4,0,3,11:33 PM,9:32,,,Gobert REBOUND (Off:0 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,323,1,50,3,11:33 PM,9:28,,,Gobert 1' Running Dunk (4 PTS) (Conley 3 AST),57 - 49,-8,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100884,325,1,1,3,11:33 PM,9:11,Ariza 27' 3PT Jump Shot (3 PTS) (Johnson 2 AST),,,57 - 52,-5,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100884,327,2,1,3,11:33 PM,8:58,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,328,4,0,3,11:33 PM,8:57,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
