GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201043,164,2,79,2,8:09 PM,11:38,,,MISS Monk 26' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,165,4,0,2,8:09 PM,11:32,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,166,2,7,2,8:09 PM,11:28,MISS Claxton Dunk,,Metu BLOCK (1 BLK),,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1
0022201043,168,4,0,2,8:10 PM,11:23,,,Lyles REBOUND (Off:0 Def:3),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,169,1,50,2,8:10 PM,11:23,,,Metu 2' Running Dunk (2 PTS) (Lyles 1 AST),26 - 25,-1,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022201043,171,1,47,2,8:10 PM,11:05,Claxton 5' Turnaround Jump Shot (5 PTS),,,26 - 27,1,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,172,6,2,2,8:10 PM,11:05,,,Davis S.FOUL (P1.T1) (G.Petraitis),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022201043,175,3,10,2,8:10 PM,11:05,Claxton Free Throw 1 of 1 (6 PTS),,,26 - 28,2,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,176,2,47,2,8:11 PM,10:52,,,MISS Lyles 10' Turnaround Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,177,4,0,2,8:11 PM,10:49,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022201043,179,6,2,2,8:11 PM,10:38,O'Neale S.FOUL (P1.T1) (D.Guthrie),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022201043,181,3,11,2,8:12 PM,10:38,,,MISS Fox Free Throw 1 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,182,4,1,2,8:12 PM,10:38,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022201043,183,3,12,2,8:12 PM,10:38,,,MISS Fox Free Throw 2 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022201043,184,4,0,2,8:12 PM,10:36,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022201043,186,1,1,2,8:12 PM,10:23,Curry 25' 3PT Jump Shot (4 PTS) (O'Neale 2 AST),,,26 - 31,5,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022201043,188,2,58,2,8:13 PM,10:10,,,MISS Metu 6' Turnaround Hook Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,189,4,0,2,8:13 PM,10:07,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,190,6,1,2,8:13 PM,9:57,,,Lyles P.FOUL (P1.T2) (M.Boland),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022201043,192,2,1,2,8:13 PM,9:43,MISS O'Neale 35' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,193,4,0,2,8:13 PM,9:38,,,Davis REBOUND (Off:0 Def:1),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,194,1,1,2,8:14 PM,9:30,,,Lyles 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),29 - 31,2,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022201043,196,1,75,2,8:14 PM,9:05,Johnson 1' Driving Finger Roll Layup (2 PTS),,,29 - 33,4,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,197,9,1,2,8:14 PM,9:05,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022201043,198,8,0,2,8:14 PM,9:05,SUB: Finney-Smith FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022201043,199,8,0,2,8:14 PM,9:05,,,SUB: Sabonis FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201043,200,8,0,2,8:14 PM,9:05,,,SUB: Mitchell FOR Metu,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201043,204,2,75,2,8:17 PM,8:50,,,MISS Lyles 2' Driving Finger Roll Layup,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,205,4,0,2,8:17 PM,8:47,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,206,2,79,2,8:17 PM,8:38,MISS Curry 21' Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,207,4,0,2,8:17 PM,8:36,,,Lyles REBOUND (Off:0 Def:4),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,208,1,6,2,8:18 PM,8:24,,,Sabonis 1' Driving Layup (10 PTS),31 - 33,2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,209,6,2,2,8:18 PM,8:24,O'Neale S.FOUL (P2.T2) (D.Guthrie),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022201043,211,8,0,2,8:18 PM,8:24,,,SUB: Barnes FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201043,212,8,0,2,8:18 PM,8:24,,,SUB: Murray FOR Davis,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201043,213,8,0,2,8:18 PM,8:24,,,SUB: Edwards FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201043,217,3,10,2,8:18 PM,8:24,,,Sabonis Free Throw 1 of 1 (11 PTS),32 - 33,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,218,2,63,2,8:19 PM,8:00,MISS Johnson 8' Fadeaway Jumper,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,219,4,0,2,8:19 PM,7:57,,,Sabonis REBOUND (Off:2 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,220,6,17,2,8:19 PM,7:45,NETS T.Foul (Def. 3 Sec Harris ) (G.Petraitis),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022201043,221,3,16,2,8:19 PM,7:45,,,Barnes Free Throw Technical (4 PTS),33 - 33,TIE,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,222,2,80,2,8:20 PM,7:36,,,MISS Mitchell 17' Step Back Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,223,4,0,2,8:20 PM,7:31,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,224,1,79,2,8:20 PM,7:14,Curry 12' Pullup Jump Shot (6 PTS) (Finney-Smith 2 AST),,,33 - 35,2,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022201043,227,8,0,2,8:21 PM,6:56,SUB: Bridges FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022201043,229,6,1,2,8:21 PM,6:52,Finney-Smith P.FOUL (P1.T3) (G.Petraitis),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022201043,231,1,9,2,8:21 PM,6:42,,,Murray 1' Driving Dunk (5 PTS),35 - 35,TIE,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,232,2,1,2,8:22 PM,6:29,MISS Johnson 3PT Jump Shot,,Sabonis BLOCK (2 BLK),,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1
0022201043,234,4,0,2,8:22 PM,6:26,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,235,2,6,2,8:22 PM,6:20,,,MISS Barnes 3' Driving Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,236,4,0,2,8:22 PM,6:18,Harris REBOUND (Off:0 Def:2),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,237,1,79,2,8:22 PM,6:09,Curry 25' 3PT Pullup Jump Shot (9 PTS),,,35 - 38,3,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,238,1,6,2,8:22 PM,5:53,,,Mitchell 2' Driving Layup (2 PTS) (Sabonis 2 AST),37 - 38,1,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022201043,240,2,79,2,8:23 PM,5:30,MISS Curry 15' Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,241,4,0,2,8:23 PM,5:28,,,Murray REBOUND (Off:0 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,242,2,1,2,8:23 PM,5:20,,,MISS Murray 26' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,243,4,0,2,8:23 PM,5:15,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,244,2,1,2,8:23 PM,5:02,MISS Harris 26' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,245,4,0,2,8:23 PM,4:58,,,Mitchell REBOUND (Off:0 Def:1),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,246,2,2,2,8:23 PM,4:55,,,MISS Murray 26' 3PT Running Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,247,4,0,2,8:23 PM,4:53,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022201043,248,6,3,2,8:23 PM,4:53,Curry L.B.FOUL (P1.T4) (D.Guthrie),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022201043,250,8,0,2,8:23 PM,4:53,SUB: Claxton FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022201043,251,8,0,2,8:23 PM,4:53,SUB: Dinwiddie FOR Curry,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022201043,252,8,0,2,8:23 PM,4:53,,,SUB: Fox FOR Edwards,,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201043,253,8,0,2,8:23 PM,4:53,,,SUB: Monk FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201043,258,2,9,2,8:24 PM,4:44,Claxton BLOCK (2 BLK),,MISS Sabonis 2' Driving Dunk,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022201043,260,4,0,2,8:24 PM,4:41,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,261,2,103,2,8:24 PM,4:40,MISS Bridges 25' 3PT Running Pull-Up Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,262,4,0,2,8:24 PM,4:36,,,Barnes REBOUND (Off:0 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,263,6,1,2,8:24 PM,4:31,Finney-Smith P.FOUL (P2.PN) (G.Petraitis),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022201043,265,3,11,2,8:25 PM,4:31,,,Sabonis Free Throw 1 of 2 (12 PTS),38 - 38,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,266,3,12,2,8:25 PM,4:31,,,Sabonis Free Throw 2 of 2 (13 PTS),39 - 38,-1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,267,5,1,2,8:25 PM,4:24,Dinwiddie Bad Pass Turnover (P2.T4),,Murray STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022201043,269,2,2,2,8:25 PM,4:20,,,MISS Fox 25' 3PT Running Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,270,4,0,2,8:26 PM,4:16,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,271,2,47,2,8:26 PM,4:04,MISS Claxton 6' Turnaround Jump Shot,,Sabonis BLOCK (3 BLK),,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1
0022201043,273,4,0,2,8:26 PM,4:00,Claxton REBOUND (Off:1 Def:5),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,274,2,1,2,8:26 PM,3:54,MISS Finney-Smith 26' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,275,4,0,2,8:26 PM,3:53,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022201043,276,6,3,2,8:26 PM,3:53,Claxton L.B.FOUL (P2.PN) (D.Guthrie),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022201043,278,3,11,2,8:27 PM,3:53,,,Sabonis Free Throw 1 of 2 (14 PTS),40 - 38,-2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,279,8,0,2,8:27 PM,3:53,SUB: O'Neale FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022201043,281,3,12,2,8:27 PM,3:53,,,Sabonis Free Throw 2 of 2 (15 PTS),41 - 38,-3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,282,1,1,2,8:28 PM,3:36,O'Neale 25' 3PT Jump Shot (3 PTS) (Claxton 1 AST),,,41 - 41,TIE,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022201043,284,1,98,2,8:28 PM,3:22,,,Sabonis 1' Cutting Layup Shot (17 PTS) (Monk 3 AST),43 - 41,-2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022201043,286,6,2,2,8:28 PM,3:22,Claxton S.FOUL (P3.PN) (M.Boland),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022201043,288,3,10,2,8:28 PM,3:22,,,Sabonis Free Throw 1 of 1 (18 PTS),44 - 41,-3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,289,2,1,2,8:29 PM,3:05,MISS O'Neale 27' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,290,4,0,2,8:29 PM,3:03,,,Sabonis REBOUND (Off:2 Def:6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,291,2,1,2,8:29 PM,2:55,,,MISS Monk 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,292,4,0,2,8:29 PM,2:50,Claxton REBOUND (Off:1 Def:6),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,293,2,75,2,8:29 PM,2:38,MISS Dinwiddie 2' Driving Finger Roll Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,294,4,0,2,8:29 PM,2:36,,,Sabonis REBOUND (Off:2 Def:7),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,295,6,1,2,8:29 PM,2:34,Dinwiddie P.FOUL (P1.PN) (D.Guthrie),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022201043,297,6,11,2,8:29 PM,2:34,Dinwiddie T.FOUL (P1.PN) (D.Guthrie),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0022201043,298,9,1,2,8:30 PM,2:34,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022201043,300,3,16,2,8:33 PM,2:34,,,Barnes Free Throw Technical (5 PTS),45 - 41,-4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,301,3,11,2,8:33 PM,2:34,,,Barnes Free Throw 1 of 2 (6 PTS),46 - 41,-5,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,302,3,12,2,8:33 PM,2:34,,,Barnes Free Throw 2 of 2 (7 PTS),47 - 41,-6,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,303,2,3,2,8:34 PM,2:14,MISS Claxton 3' Hook Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,304,4,0,2,8:34 PM,2:12,,,Sabonis REBOUND (Off:2 Def:8),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,305,1,2,2,8:34 PM,2:09,,,Murray 25' 3PT Running Jump Shot (8 PTS) (Sabonis 3 AST),50 - 41,-9,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022201043,307,2,80,2,8:34 PM,1:55,MISS Dinwiddie 3PT Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,308,4,0,2,8:34 PM,1:51,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,309,6,26,2,8:34 PM,1:49,,,Barnes Offensive Charge Foul (P1) (M.Boland),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022201043,311,5,37,2,8:34 PM,1:49,,,Barnes Offensive Foul Turnover (P1.T2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022201043,312,8,0,2,8:34 PM,1:49,SUB: Curry FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022201043,314,2,3,2,8:35 PM,1:35,MISS Claxton 3' Hook Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,315,4,0,2,8:35 PM,1:33,,,Sabonis REBOUND (Off:2 Def:9),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,316,2,6,2,8:35 PM,1:25,,,MISS Monk 3' Driving Layup,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,317,4,0,2,8:35 PM,1:21,,,Sabonis REBOUND (Off:3 Def:9),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,318,1,97,2,8:35 PM,1:21,,,Sabonis Tip Layup Shot (20 PTS),52 - 41,-11,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,319,6,1,2,8:35 PM,1:11,,,Sabonis P.FOUL (P1.T3) (D.Guthrie),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022201043,321,2,79,2,8:36 PM,1:00,MISS Curry 18' Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201043,322,4,0,2,8:36 PM,0:58,,,Fox REBOUND (Off:0 Def:3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201043,323,2,1,2,8:36 PM,0:50,,,MISS Monk 24' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
