GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200055,157,6,1,1,10:27 PM,1:24,Payne P.FOUL (P1.T3) (E.Malloy),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200055,159,8,0,1,10:28 PM,1:24,SUB: Lee FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200055,161,5,40,1,10:28 PM,1:18,,,J. Green Out of Bounds Lost Ball Turnover (P1.T3),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200055,162,1,1,1,10:28 PM,1:09,Craig 29' 3PT Jump Shot (3 PTS) (Payne 1 AST),,,25 - 34,9,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200055,164,1,79,1,10:28 PM,0:52,,,Poole 14' Pullup Jump Shot (5 PTS),27 - 34,7,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,165,1,1,1,10:29 PM,0:34,Craig 3PT Jump Shot (6 PTS) (Payne 2 AST),,,27 - 37,10,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200055,167,1,108,1,10:29 PM,0:12,,,Wiseman 1' Cutting Dunk Shot (6 PTS) (Poole 2 AST),29 - 37,8,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200055,169,2,75,1,10:29 PM,0:03,MISS Payne 6' Driving Finger Roll Layup,,Wiseman BLOCK (1 BLK),,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1
0022200055,171,4,0,1,10:29 PM,0:02,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022200055,173,8,0,1,10:30 PM,0:02,,,SUB: D. Green FOR Wiseman,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200055,175,2,1,1,10:30 PM,0:00,MISS Landale 26' 3PT Jump Shot,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,176,4,0,1,10:30 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022200055,177,13,0,1,10:30 PM,0:00,,End of 1st Period (10:30 PM EST),,29 - 37,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200055,186,12,0,2,10:34 PM,12:00,,Start of 2nd Period (10:34 PM EST),,29 - 37,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200055,187,2,6,2,10:34 PM,11:45,Landale BLOCK (1 BLK),,MISS Moody 3' Driving Layup,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1
0022200055,189,4,0,2,10:34 PM,11:40,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,190,2,6,2,10:34 PM,11:21,MISS Shamet 3' Driving Layup,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,191,4,0,2,10:34 PM,11:19,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,192,1,102,2,10:35 PM,11:11,,,Poole 10' Driving Floating Bank Jump Shot (7 PTS),31 - 37,6,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,193,1,50,2,10:35 PM,11:02,Shamet 1' Running Dunk (2 PTS) (Paul 1 AST),,,31 - 39,8,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200055,195,1,79,2,10:35 PM,10:47,,,Poole 28' 3PT Pullup Jump Shot (10 PTS) (Looney 2 AST),34 - 39,5,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200055,196,6,1,2,10:35 PM,10:39,,,Wiggins P.FOUL (P2.T1) (K.Lane),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200055,198,2,1,2,10:36 PM,10:33,MISS Craig 26' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,199,4,0,2,10:36 PM,10:30,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,200,1,58,2,10:36 PM,10:24,,,Poole 5' Turnaround Hook Shot (12 PTS),36 - 39,3,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,201,5,1,2,10:36 PM,10:10,Paul Bad Pass Turnover (P1.T4),,J. Green STEAL (1 STL),,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200055,210,2,2,2,10:36 PM,10:04,,,MISS Wiggins 28' 3PT Running Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,211,4,0,2,10:36 PM,10:04,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022200055,205,18,3,2,10:36 PM,10:04,,Instant Replay2nd Period (10:36 PM EST),,36 - 39,3,0,203,Nate McMillan,,,,,0,0,,,,,,1,0,,,,,,0
0022200055,206,9,1,2,10:38 PM,10:04,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200055,207,18,5,2,10:38 PM,10:04,,Instant Replay2nd Period (10:38 PM EST),,36 - 39,3,0,203,Nate McMillan,,,,,0,0,,,,,,1,0,,,,,,0
0022200055,208,8,0,2,10:40 PM,10:04,SUB: Johnson FOR Craig,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200055,212,5,45,2,10:41 PM,9:51,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200055,213,1,1,2,10:42 PM,9:35,,,Moody 24' 3PT Jump Shot (7 PTS) (Looney 3 AST),39 - 39,TIE,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200055,215,1,1,2,10:42 PM,9:18,Landale 26' 3PT Jump Shot (5 PTS) (Paul 2 AST),,,39 - 42,3,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200055,217,2,6,2,10:42 PM,9:06,,,MISS Poole 1' Driving Layup,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,218,4,0,2,10:42 PM,9:04,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,219,6,2,2,10:42 PM,8:55,,,Moody S.FOUL (P1.T2) (M.Boland),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200055,221,3,11,2,10:43 PM,8:55,Landale Free Throw 1 of 2 (6 PTS),,,39 - 43,4,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,222,3,12,2,10:43 PM,8:55,Landale Free Throw 2 of 2 (7 PTS),,,39 - 44,5,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,223,6,1,2,10:43 PM,8:44,Shamet P.FOUL (P1.T1) (M.Boland),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200055,225,2,79,2,10:44 PM,8:39,,,MISS Poole 26' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,226,4,0,2,10:44 PM,8:39,,,Looney REBOUND (Off:1 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,228,2,80,2,10:44 PM,8:30,,,MISS Poole 25' 3PT Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,229,4,0,2,10:44 PM,8:27,Lee REBOUND (Off:0 Def:1),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,230,2,79,2,10:44 PM,8:20,MISS Paul 15' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,231,4,0,2,10:44 PM,8:17,,,J. Green REBOUND (Off:0 Def:2),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,232,2,79,2,10:44 PM,8:08,,,MISS Wiggins 18' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,233,4,0,2,10:44 PM,8:05,Landale REBOUND (Off:0 Def:1),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,234,2,101,2,10:44 PM,7:51,MISS Lee 8' Driving Floating Jump Shot,,Moody BLOCK (2 BLK),,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1
0022200055,236,4,0,2,10:45 PM,7:49,Landale REBOUND (Off:1 Def:1),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,254,2,72,2,10:45 PM,7:47,MISS Landale 1' Putback Layup,,Moody BLOCK (3 BLK),,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1
0022200055,256,4,0,2,10:45 PM,7:45,,,Moody REBOUND (Off:0 Def:2),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,237,2,1,2,10:45 PM,7:34,,,MISS J. Green 3PT Jump Shot,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,238,4,0,2,10:45 PM,7:32,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022200055,242,8,0,2,10:45 PM,7:32,SUB: Ayton FOR Landale,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200055,243,8,0,2,10:45 PM,7:32,SUB: Bridges FOR Shamet,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200055,244,8,0,2,10:45 PM,7:32,,,SUB: Curry FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200055,248,6,1,2,10:45 PM,7:20,,,Curry P.FOUL (P1.T3) (E.Malloy),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200055,250,8,0,2,10:46 PM,7:20,,,SUB: D. Green FOR J. Green,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200055,251,8,0,2,10:46 PM,7:20,,,SUB: Wiseman FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200055,257,1,6,2,10:46 PM,7:14,Lee 1' Driving Layup (2 PTS) (Ayton 1 AST),,,39 - 46,7,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200055,259,1,76,2,10:46 PM,7:06,,,Wiggins Running Finger Roll Layup (9 PTS) (Curry 2 AST),41 - 46,5,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200055,261,1,79,2,10:46 PM,6:56,Paul 16' Pullup Jump Shot (8 PTS),,,41 - 48,7,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,262,6,2,2,10:47 PM,6:42,Ayton S.FOUL (P1.T2) (M.Boland),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200055,264,3,11,2,10:47 PM,6:42,,,Wiseman Free Throw 1 of 2 (7 PTS),42 - 48,6,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,265,8,0,2,10:47 PM,6:42,SUB: Booker FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200055,266,8,0,2,10:47 PM,6:42,,,SUB: Thompson FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200055,267,8,0,2,10:47 PM,6:42,,,SUB: Moody FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200055,271,3,12,2,10:48 PM,6:42,,,Wiseman Free Throw 2 of 2 (8 PTS),43 - 48,5,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,272,2,98,2,10:48 PM,6:27,MISS Ayton 2' Cutting Layup Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,273,4,0,2,10:48 PM,6:26,Ayton REBOUND (Off:2 Def:5),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,274,1,97,2,10:48 PM,6:26,Ayton Tip Layup Shot (8 PTS),,,43 - 50,7,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,275,2,52,2,10:48 PM,6:13,,,MISS Wiseman 2' Alley Oop Dunk,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,276,4,0,2,10:48 PM,6:13,Bridges REBOUND (Off:1 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,277,6,1,2,10:48 PM,6:08,,,D. Green P.FOUL (P2.T4) (K.Lane),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200055,279,8,0,2,10:49 PM,6:08,SUB: Payne FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200055,281,2,98,2,10:49 PM,6:01,MISS Ayton 6' Cutting Layup Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,282,4,0,2,10:49 PM,6:00,Bridges REBOUND (Off:2 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,283,2,1,2,10:49 PM,5:59,MISS Bridges 4' Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,284,4,0,2,10:49 PM,5:57,,,Wiseman REBOUND (Off:2 Def:1),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,286,1,79,2,10:49 PM,5:52,,,Curry 27' 3PT Pullup Jump Shot (6 PTS) (D. Green 2 AST),46 - 50,4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200055,288,5,2,2,10:49 PM,5:36,Booker Lost Ball Turnover (P1.T6),,Moody STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200055,290,10,0,2,10:50 PM,5:35, ,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,3,1610612756,,,,,,1
0022200055,293,5,2,2,10:50 PM,5:35,Booker STEAL (2 STL),,Moody Lost Ball Turnover (P1.T4),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200055,294,1,101,2,10:50 PM,5:25,Booker 11' Driving Floating Jump Shot (12 PTS) (Ayton 2 AST),,,46 - 52,6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200055,296,1,101,2,10:50 PM,5:17,,,D. Green 10' Driving Floating Jump Shot (4 PTS) (Curry 3 AST),48 - 52,4,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200055,298,5,1,2,10:50 PM,5:08,Payne Bad Pass Turnover (P1.T7),,Curry STEAL (1 STL),,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200055,300,1,50,2,10:51 PM,5:03,,,Wiseman 1' Running Dunk (10 PTS) (Thompson 2 AST),50 - 52,2,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200055,302,5,45,2,10:51 PM,4:49,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200055,303,2,5,2,10:51 PM,4:35,Bridges BLOCK (1 BLK),,MISS Moody 2' Layup,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
0022200055,305,4,0,2,10:51 PM,4:32,Ayton REBOUND (Off:2 Def:6),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,306,2,6,2,10:51 PM,4:16,MISS Lee 4' Driving Layup,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,307,4,0,2,10:51 PM,4:13,Ayton REBOUND (Off:3 Def:6),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,308,1,97,2,10:52 PM,4:13,Ayton Tip Layup Shot (10 PTS),,,50 - 54,4,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,309,6,2,2,10:52 PM,4:05,Booker S.FOUL (P2.T3) (K.Lane),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200055,311,3,11,2,10:52 PM,4:05,,,MISS Curry Free Throw 1 of 2,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200055,312,4,1,2,10:52 PM,4:05,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200055,313,8,0,2,10:52 PM,4:05,SUB: Johnson FOR Lee,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200055,314,8,0,2,10:52 PM,4:05,,,SUB: Wiggins FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200055,315,8,0,2,10:52 PM,4:05,,,SUB: Poole FOR Wiseman,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200055,319,3,12,2,10:53 PM,4:05,,,Curry Free Throw 2 of 2 (7 PTS),51 - 54,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,320,2,78,2,10:53 PM,3:46,MISS Payne 7' Floating Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,321,4,0,2,10:53 PM,3:45,,,Curry REBOUND (Off:0 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,322,1,75,2,10:53 PM,3:32,,,Poole Driving Finger Roll Layup (14 PTS) (Curry 4 AST),53 - 54,1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200055,324,6,1,2,10:53 PM,3:25,,,Thompson P.FOUL (P1.PN) (M.Boland),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200055,326,3,11,2,10:54 PM,3:25,Booker Free Throw 1 of 2 (13 PTS),,,53 - 55,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,327,3,12,2,10:54 PM,3:25,MISS Booker Free Throw 2 of 2,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,328,4,0,2,10:54 PM,3:22,,,D. Green REBOUND (Off:1 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,329,1,50,2,10:54 PM,3:19,,,D. Green Running Dunk (6 PTS),55 - 55,TIE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,330,1,80,2,10:54 PM,3:04,Booker 26' 3PT Step Back Jump Shot (16 PTS) (Ayton 3 AST),,,55 - 58,3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200055,331,2,98,2,10:54 PM,2:51,,,MISS D. Green Cutting Layup Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200055,332,4,0,2,10:54 PM,2:50,Ayton REBOUND (Off:3 Def:7),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,333,2,2,2,10:55 PM,2:46,MISS Johnson 28' 3PT Running Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,334,4,0,2,10:55 PM,2:44,Ayton REBOUND (Off:4 Def:7),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,335,2,5,2,10:55 PM,2:42,MISS Ayton 2' Layup,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200055,336,4,0,2,10:55 PM,2:42,Bridges REBOUND (Off:3 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
