GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200830,155,1,1,1,10:36 PM,0:28,,,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Kuminga 1 AST),27 - 32,5,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200830,157,1,101,1,10:37 PM,0:04,Simons 7' Driving Floating Jump Shot (2 PTS),,,27 - 34,7,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,158,2,80,1,10:37 PM,0:00,,,MISS DiVincenzo 34' 3PT Step Back Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,159,4,0,1,10:37 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200830,160,13,0,1,10:37 PM,0:00,,End of 1st Period (10:37 PM EST),,27 - 34,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200830,167,12,0,2,10:40 PM,12:00,,Start of 2nd Period (10:40 PM EST),,27 - 34,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200830,168,1,80,2,10:40 PM,11:50,,,Thompson 26' 3PT Step Back Jump Shot (9 PTS) (Jerome 1 AST),30 - 34,4,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200830,170,1,73,2,10:40 PM,11:37,Watford 2' Driving Reverse Layup (2 PTS),,,30 - 36,6,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,171,2,1,2,10:40 PM,11:22,Sharpe BLOCK (1 BLK),,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1
0022200830,173,4,0,2,10:40 PM,11:20,Little REBOUND (Off:0 Def:3),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,174,1,1,2,10:41 PM,11:03,Simons 26' 3PT Jump Shot (5 PTS) (Watford 1 AST),,,30 - 39,9,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200830,176,1,98,2,10:41 PM,10:49,,,D. Green 1' Cutting Layup Shot (2 PTS) (Thompson 3 AST),32 - 39,7,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200830,178,1,5,2,10:41 PM,10:34,Walker 2' Layup (2 PTS) (Watford 2 AST),,,32 - 41,9,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200830,180,2,1,2,10:41 PM,10:21,,,MISS Kuminga 26' 3PT Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,181,4,0,2,10:41 PM,10:19,Sharpe REBOUND (Off:3 Def:3),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,182,6,2,2,10:42 PM,10:09,,,D. Green S.FOUL (P1.T1) (S.Mehta),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200830,184,3,11,2,10:42 PM,10:09,Walker Free Throw 1 of 2 (3 PTS),,,32 - 42,10,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,185,3,12,2,10:42 PM,10:09,Walker Free Throw 2 of 2 (4 PTS),,,32 - 43,11,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,186,6,1,2,10:43 PM,9:51,Watford P.FOUL (P1.T1) (C.Kirkland),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200830,188,2,98,2,10:43 PM,9:48,,,MISS D. Green 2' Cutting Layup Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,189,4,0,2,10:43 PM,9:46,Walker REBOUND (Off:0 Def:1),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,190,2,57,2,10:43 PM,9:35,MISS Watford 5' Driving Hook Shot,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,191,4,0,2,10:43 PM,9:32,,,Kuminga REBOUND (Off:0 Def:1),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,192,1,79,2,10:43 PM,9:18,,,Thompson 29' 3PT Pullup Jump Shot (12 PTS),35 - 43,8,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,193,5,45,2,10:44 PM,9:05,Watford Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200830,194,1,1,2,10:44 PM,8:49,,,Thompson 28' 3PT Jump Shot (15 PTS) (Jerome 2 AST),38 - 43,5,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200830,196,9,1,2,10:44 PM,8:47,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200830,197,8,0,2,10:46 PM,8:47,SUB: Lillard FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200830,198,8,0,2,10:46 PM,8:47,SUB: Eubanks FOR Watford,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200830,199,8,0,2,10:46 PM,8:47,SUB: Payton II FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200830,200,8,0,2,10:46 PM,8:47,SUB: Grant FOR Walker,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200830,205,6,4,2,10:47 PM,8:39,Eubanks OFF.Foul (P2) (S.Mehta),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0022200830,207,5,37,2,10:47 PM,8:39,Eubanks Offensive Foul Turnover (P1.T5),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0022200830,208,1,6,2,10:48 PM,8:20,,,Thompson 2' Driving Layup (17 PTS),40 - 43,3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,209,2,1,2,10:48 PM,8:07,MISS Lillard 28' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,210,4,0,2,10:48 PM,8:04,Grant REBOUND (Off:1 Def:2),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,211,1,79,2,10:48 PM,7:52,Sharpe 21' Pullup Jump Shot (8 PTS),,,40 - 45,5,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,212,5,45,2,10:49 PM,7:30,,,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200830,213,8,0,2,10:49 PM,7:30,,,SUB: Looney FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200830,215,5,2,2,10:49 PM,7:15,Lillard Lost Ball Turnover (P2.T6),,Jerome STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200830,217,1,41,2,10:49 PM,7:09,,,Jerome 1' Running Layup (2 PTS),42 - 45,3,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,218,2,1,2,10:49 PM,6:56,MISS Sharpe 3PT Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,219,4,0,2,10:49 PM,6:55,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022200830,222,8,0,2,10:49 PM,6:55,,,SUB: Wiggins FOR Kuminga,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200830,224,1,1,2,10:50 PM,6:53,Sharpe 24' 3PT Jump Shot (11 PTS) (Lillard 5 AST),,,42 - 48,6,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200830,226,1,1,2,10:50 PM,6:29,,,DiVincenzo 3PT Jump Shot (9 PTS) (Jerome 3 AST),45 - 48,3,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200830,228,6,2,2,10:50 PM,6:20,,,Jerome S.FOUL (P1.T2) (C.Kirkland),,,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200830,230,3,13,2,10:51 PM,6:20,Lillard Free Throw 1 of 3 (6 PTS),,,45 - 49,4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,231,3,14,2,10:51 PM,6:20,Lillard Free Throw 2 of 3 (7 PTS),,,45 - 50,5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,232,8,0,2,10:51 PM,6:20,SUB: Simons FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200830,233,8,0,2,10:51 PM,6:20,,,SUB: Poole FOR Jerome,,,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200830,236,3,15,2,10:51 PM,6:20,Lillard Free Throw 3 of 3 (8 PTS),,,45 - 51,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,237,1,79,2,10:52 PM,6:02,,,Poole 22' Pullup Jump Shot (5 PTS),47 - 51,4,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,238,1,6,2,10:52 PM,5:55,Lillard 3' Driving Layup (10 PTS),,,47 - 53,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,239,6,2,2,10:52 PM,5:55,,,Looney S.FOUL (P3.T3) (A.Moyer-Gleich),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200830,241,3,10,2,10:52 PM,5:55,Lillard Free Throw 1 of 1 (11 PTS),,,47 - 54,7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,242,2,80,2,10:53 PM,5:38,,,MISS Wiggins 21' Step Back Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,243,4,0,2,10:53 PM,5:35,Eubanks REBOUND (Off:1 Def:3),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,244,2,1,2,10:53 PM,5:21,MISS Simons 24' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,245,4,0,2,10:53 PM,5:19,Eubanks REBOUND (Off:2 Def:3),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,246,1,107,2,10:53 PM,5:19,Eubanks Tip Dunk Shot (8 PTS),,,47 - 56,9,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,247,9,1,2,10:53 PM,5:19,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200830,248,8,0,2,10:55 PM,5:19,,,SUB: D. Green FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200830,249,8,0,2,10:55 PM,5:19,,,SUB: J. Green FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200830,252,6,2,2,10:56 PM,5:04,Simons S.FOUL (P1.T2) (S.Mehta),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200830,254,3,13,2,10:57 PM,5:04,,,Poole Free Throw 1 of 3 (6 PTS),48 - 56,8,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,255,3,14,2,10:57 PM,5:04,,,Poole Free Throw 2 of 3 (7 PTS),49 - 56,7,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,256,3,15,2,10:57 PM,5:04,,,Poole Free Throw 3 of 3 (8 PTS),50 - 56,6,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,257,1,101,2,10:57 PM,4:48,Lillard 14' Driving Floating Jump Shot (13 PTS),,,50 - 58,8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,258,6,2,2,10:58 PM,4:48,,,J. Green S.FOUL (P2.T4) (S.Mehta),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200830,260,3,10,2,10:58 PM,4:48,Lillard Free Throw 1 of 1 (14 PTS),,,50 - 59,9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,261,1,108,2,10:58 PM,4:32,,,DiVincenzo Cutting Dunk Shot (11 PTS) (D. Green 4 AST),52 - 59,7,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200830,263,6,2,2,10:58 PM,4:32,Eubanks S.FOUL (P3.T3) (A.Moyer-Gleich),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200830,265,8,0,2,10:59 PM,4:32,SUB: Watford FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200830,267,3,10,2,10:59 PM,4:32,,,DiVincenzo Free Throw 1 of 1 (12 PTS),53 - 59,6,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,268,6,26,2,10:59 PM,4:10,Grant Offensive Charge Foul (P1) (A.Moyer-Gleich),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200830,270,5,37,2,10:59 PM,4:10,Grant Offensive Foul Turnover (P2.T7),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200830,271,1,63,2,11:00 PM,3:57,,,Poole 16' Fadeaway Jumper (10 PTS),55 - 59,4,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,272,5,2,2,11:00 PM,3:45,Lillard Lost Ball Turnover (P3.T8),,Wiggins STEAL (3 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200830,274,1,50,2,11:00 PM,3:42,,,Poole 2' Running Dunk (12 PTS) (Wiggins 1 AST),57 - 59,2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200830,276,5,45,2,11:00 PM,3:27,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200830,277,8,0,2,11:00 PM,3:27,,,SUB: Thompson FOR J. Green,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200830,279,2,79,2,11:01 PM,3:17,,,MISS Poole 21' Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,280,4,0,2,11:01 PM,3:14,Payton II REBOUND (Off:0 Def:1),,,,,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,281,2,80,2,11:01 PM,3:06,MISS Lillard 19' Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,282,4,0,2,11:01 PM,3:04,Watford REBOUND (Off:1 Def:0),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,283,2,1,2,11:01 PM,2:58,MISS Simons 28' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,284,4,0,2,11:01 PM,2:54,,,D. Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,285,2,2,2,11:01 PM,2:49,,,MISS Thompson 27' 3PT Running Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,286,4,0,2,11:01 PM,2:47,Watford REBOUND (Off:1 Def:1),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,287,6,1,2,11:01 PM,2:38,,,Wiggins P.FOUL (P2.PN) (C.Kirkland),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200830,289,3,11,2,11:02 PM,2:38,Lillard Free Throw 1 of 2 (15 PTS),,,57 - 60,3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,290,8,0,2,11:02 PM,2:38,,,SUB: Jerome FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200830,292,3,12,2,11:02 PM,2:38,Lillard Free Throw 2 of 2 (16 PTS),,,57 - 61,4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,293,2,80,2,11:03 PM,2:22,,,MISS Thompson 16' Step Back Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,294,4,0,2,11:03 PM,2:22,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200830,295,6,3,2,11:03 PM,2:22,Payton II L.B.FOUL (P1.T4) (C.Kirkland),,,,,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200830,297,1,1,2,11:03 PM,2:16,,,Thompson 25' 3PT Jump Shot (20 PTS) (Poole 3 AST),60 - 61,1,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200830,303,9,7,2,11:04 PM,1:56,,,Warriors Timeout: Coach Challenge (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200830,304,18,5,2,11:04 PM,1:56,,Instant Replay2nd Period (11:04 PM EST),,60 - 61,1,0,300,,,,,,0,0,,,,,,1,0,,,,,,1
0022200830,305,10,1,2,11:07 PM,1:47,Jump Ball (CC) Grant vs. Wiggins: Tip to Lillard,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0
0022200830,308,2,79,2,11:07 PM,1:45,MISS Lillard 28' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,309,4,0,2,11:07 PM,1:43,,,Wiggins REBOUND (Off:2 Def:2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,310,2,6,2,11:07 PM,1:30,,,MISS Wiggins 4' Driving Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,311,4,0,2,11:07 PM,1:26,,,Wiggins REBOUND (Off:3 Def:2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,312,1,72,2,11:07 PM,1:26,,,Wiggins Putback Layup (11 PTS),62 - 61,-1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,313,6,4,2,11:08 PM,1:15,Grant OFF.Foul (P2) (S.Mehta),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200830,315,5,37,2,11:08 PM,1:15,Grant Offensive Foul Turnover (P3.T10),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200830,316,6,1,2,11:08 PM,1:01,Grant P.FOUL (P3.PN) (C.Kirkland),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200830,318,3,11,2,11:09 PM,1:01,,,Wiggins Free Throw 1 of 2 (12 PTS),63 - 61,-2,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,319,8,0,2,11:09 PM,1:01,SUB: Sharpe FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200830,321,3,12,2,11:09 PM,1:01,,,Wiggins Free Throw 2 of 2 (13 PTS),64 - 61,-3,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,322,1,6,2,11:09 PM,0:52,Lillard 2' Driving Layup (18 PTS),,,64 - 63,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200830,323,2,1,2,11:10 PM,0:39,,,MISS Thompson 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200830,324,4,0,2,11:10 PM,0:36,Payton II REBOUND (Off:0 Def:2),,,,,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
