GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200108,162,3,12,1,6:38 PM,0:03,Maxey Free Throw 2 of 2 (10 PTS),,,31 - 25,-6,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,163,5,4,1,6:38 PM,0:02,,,Kuzma Traveling Turnover (P2.T3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200108,164,2,86,1,6:38 PM,0:00,MISS Harrell 13' Turnaround Fadeaway Shot,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,165,4,0,1,6:38 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200108,166,13,0,1,6:38 PM,0:00,,End of 1st Period (6:38 PM EST),,31 - 25,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200108,167,12,0,2,6:41 PM,12:00,,Start of 2nd Period (6:41 PM EST),,31 - 25,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200108,168,1,85,2,6:41 PM,11:39,Niang 6' Turnaround Bank Shot (7 PTS) (Maxey 1 AST),,,31 - 27,-4,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200108,170,1,43,2,6:42 PM,11:26,,,Gafford 3' Alley Oop Layup (2 PTS) (Hachimura 3 AST),33 - 27,-6,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200108,172,6,2,2,6:42 PM,11:26,Niang S.FOUL (P1.T1) (J.Williams),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200108,174,3,10,2,6:42 PM,11:26,,,Gafford Free Throw 1 of 1 (3 PTS),34 - 27,-7,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,175,6,2,2,6:42 PM,11:12,,,Kuzma S.FOUL (P2.T1) (C.Blair),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200108,177,3,13,2,6:43 PM,11:12,House Jr. Free Throw 1 of 3 (1 PTS),,,34 - 28,-6,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,178,3,14,2,6:43 PM,11:12,House Jr. Free Throw 2 of 3 (2 PTS),,,34 - 29,-5,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,179,3,15,2,6:44 PM,11:12,House Jr. Free Throw 3 of 3 (3 PTS),,,34 - 30,-4,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,180,6,2,2,6:44 PM,10:56,Milton S.FOUL (P2.T2) (C.Blair),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200108,182,3,11,2,6:44 PM,10:56,,,MISS Gafford Free Throw 1 of 2,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,183,4,1,2,6:44 PM,10:56,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200108,184,3,12,2,6:45 PM,10:56,,,Gafford Free Throw 2 of 2 (4 PTS),35 - 30,-5,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,185,1,75,2,6:45 PM,10:46,Maxey 2' Driving Finger Roll Layup (12 PTS),,,35 - 32,-3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,186,2,1,2,6:45 PM,10:35,,,MISS Kuzma 26' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,187,4,0,2,6:45 PM,10:29,,,Hachimura REBOUND (Off:1 Def:3),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,188,1,97,2,6:45 PM,10:29,,,Hachimura Tip Layup Shot (4 PTS),37 - 32,-5,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,189,2,75,2,6:45 PM,10:17,MISS Maxey 2' Driving Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,190,4,0,2,6:45 PM,10:17,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022200108,192,8,0,2,6:45 PM,10:17,,,SUB: Avdija FOR Barton,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200108,194,2,79,2,6:46 PM,9:57,,,MISS Morris 28' 3PT Pullup Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,195,4,0,2,6:46 PM,9:53,House Jr. REBOUND (Off:0 Def:2),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,196,5,1,2,6:46 PM,9:47,Milton Bad Pass Turnover (P2.T5),,Gafford STEAL (1 STL),,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200108,198,1,5,2,6:46 PM,9:33,,,Gafford 1' Layup (6 PTS) (Morris 5 AST),39 - 32,-7,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200108,200,6,1,2,6:47 PM,9:16,,,Hachimura P.FOUL (P2.T2) (C.Blair),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200108,202,8,0,2,6:47 PM,9:16,SUB: Harris FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200108,204,1,1,2,6:47 PM,9:05,Harris 24' 3PT Jump Shot (6 PTS) (Milton 2 AST),,,39 - 35,-4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200108,206,1,108,2,6:47 PM,8:49,,,Gafford 1' Cutting Dunk Shot (8 PTS) (Kuzma 1 AST),41 - 35,-6,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200108,208,2,1,2,6:48 PM,8:34,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,209,4,0,2,6:48 PM,8:31,,,Hachimura REBOUND (Off:1 Def:4),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,210,2,80,2,6:48 PM,8:20,,,MISS Kuzma 27' 3PT Step Back Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,211,4,0,2,6:48 PM,8:16,Niang REBOUND (Off:1 Def:1),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,212,2,101,2,6:48 PM,8:04,MISS Harris 8' Driving Floating Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,213,4,0,2,6:48 PM,8:02,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,214,1,86,2,6:48 PM,7:52,,,Morris 7' Turnaround Fadeaway (5 PTS),43 - 35,-8,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,215,9,1,2,6:49 PM,7:51,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200108,216,8,0,2,6:51 PM,7:51,SUB: Harden FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200108,218,8,0,2,6:51 PM,7:51,,,SUB: Beal FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200108,219,8,0,2,6:51 PM,7:51,,,SUB: Porzingis FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200108,222,6,1,2,6:52 PM,7:43,,,Avdija P.FOUL (P2.T3) (D.Richardson),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200108,224,6,4,2,6:52 PM,7:35,Milton OFF.Foul (P3) (D.Richardson),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200108,226,5,37,2,6:52 PM,7:35,Milton Offensive Foul Turnover (P3.T6),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200108,227,8,0,2,6:52 PM,7:35,SUB: Tucker FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200108,229,6,2,2,6:53 PM,7:26,Tucker S.FOUL (P3.T3) (D.Richardson),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200108,231,3,11,2,6:53 PM,7:26,,,Avdija Free Throw 1 of 2 (2 PTS),44 - 35,-9,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,232,3,12,2,6:53 PM,7:26,,,Avdija Free Throw 2 of 2 (3 PTS),45 - 35,-10,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,233,2,1,2,6:54 PM,7:12,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,234,4,0,2,6:54 PM,7:09,,,Avdija REBOUND (Off:1 Def:3),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,235,2,6,2,6:54 PM,7:00,,,MISS Hachimura 4' Driving Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,236,4,0,2,6:54 PM,6:58,,,Hachimura REBOUND (Off:2 Def:4),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,237,1,72,2,6:54 PM,6:57,,,Hachimura 2' Putback Layup (6 PTS),47 - 35,-12,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,238,2,1,2,6:54 PM,6:41,MISS Maxey 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,239,4,0,2,6:54 PM,6:39,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,240,2,86,2,6:54 PM,6:26,,,MISS Hachimura 10' Turnaround Fadeaway Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,241,4,0,2,6:54 PM,6:21,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,242,1,2,2,6:54 PM,6:16,Harden 3' Running Jump Shot (7 PTS),,,47 - 37,-10,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,243,5,1,2,6:55 PM,5:53,Harden STEAL (1 STL),,Kuzma Bad Pass Turnover (P3.T4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200108,245,2,76,2,6:55 PM,5:49,MISS Harris 4' Running Finger Roll Layup,,Avdija BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1
0022200108,247,4,0,2,6:55 PM,5:49,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200108,249,8,0,2,6:55 PM,5:49,SUB: Reed FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200108,250,8,0,2,6:55 PM,5:49,SUB: Thybulle FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200108,253,1,80,2,6:56 PM,5:39,Harden 11' Step Back Jump Shot (9 PTS),,,47 - 39,-8,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,254,2,1,2,6:56 PM,5:26,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,255,4,0,2,6:56 PM,5:26,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200108,257,8,0,2,6:56 PM,5:26,,,SUB: Barton FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200108,258,8,0,2,6:56 PM,5:26,,,SUB: Morris FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200108,261,2,80,2,6:56 PM,5:07,MISS Harden 16' Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,262,4,0,2,6:56 PM,5:05,Reed REBOUND (Off:1 Def:0),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,263,1,1,2,6:56 PM,5:04,Harden 26' 3PT Jump Shot (12 PTS) (Reed 1 AST),,,47 - 42,-5,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200108,265,2,75,2,6:57 PM,4:48,,,MISS Beal 3' Driving Finger Roll Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,266,4,0,2,6:57 PM,4:46,Harris REBOUND (Off:0 Def:6),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,267,1,50,2,6:57 PM,4:41,Reed Running Dunk (2 PTS) (Thybulle 2 AST),,,47 - 44,-3,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200108,269,9,1,2,6:57 PM,4:41,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200108,270,8,0,2,7:00 PM,4:41,,,SUB: Gill FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200108,272,6,1,2,7:00 PM,4:26,Thybulle P.FOUL (P2.T4) (J.Williams),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200108,274,1,99,2,7:01 PM,4:13,,,Beal 2' Cutting Finger Roll Layup Shot (6 PTS) (Porzingis 1 AST),49 - 44,-5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200108,276,2,5,2,7:01 PM,3:54,MISS Reed 2' Layup,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,277,4,0,2,7:01 PM,3:52,,,Porzingis REBOUND (Off:0 Def:4),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,278,2,2,2,7:01 PM,3:49,,,MISS Avdija 3PT Running Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,279,4,0,2,7:01 PM,3:47,Reed REBOUND (Off:1 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,281,2,6,2,7:02 PM,3:26,MISS Harris 3' Driving Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,282,4,0,2,7:02 PM,3:23,Harris REBOUND (Off:1 Def:6),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,283,1,97,2,7:02 PM,3:23,Harris Tip Layup Shot (8 PTS),,,49 - 46,-3,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,284,6,1,2,7:02 PM,3:08,Maxey P.FOUL (P1.PN) (C.Blair),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200108,286,3,11,2,7:03 PM,3:08,,,Beal Free Throw 1 of 2 (7 PTS),50 - 46,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,287,3,12,2,7:03 PM,3:08,,,MISS Beal Free Throw 2 of 2,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,288,4,0,2,7:03 PM,3:05,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,289,6,17,2,7:03 PM,2:48,,,Wizards T.Foul (Def. 3 Sec Porzingis ) (J.Williams),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200108,290,3,16,2,7:04 PM,2:48,Harden Free Throw Technical (13 PTS),,,50 - 47,-3,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,291,6,1,2,7:04 PM,2:38,,,Gill P.FOUL (P2.T4) (C.Blair),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200108,293,8,0,2,7:04 PM,2:38,,,SUB: Hachimura FOR Gill,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200108,295,2,80,2,7:05 PM,2:26,MISS Harris 9' Step Back Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,296,4,0,2,7:05 PM,2:24,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,297,6,1,2,7:05 PM,2:24,Reed P.FOUL (P1.PN) (J.Williams),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200108,299,3,11,2,7:06 PM,2:24,,,Beal Free Throw 1 of 2 (8 PTS),51 - 47,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,300,3,12,2,7:06 PM,2:24,,,Beal Free Throw 2 of 2 (9 PTS),52 - 47,-5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,301,2,80,2,7:06 PM,2:08,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,302,4,0,2,7:06 PM,2:05,,,Hachimura REBOUND (Off:2 Def:5),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,303,1,1,2,7:07 PM,1:51,,,Barton 14' Jump Shot (7 PTS),54 - 47,-7,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,304,2,6,2,7:07 PM,1:39,MISS Reed 3' Driving Layup,,Barton BLOCK (1 BLK),,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,1
0022200108,306,4,0,2,7:07 PM,1:37,,,Porzingis REBOUND (Off:0 Def:5),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,307,2,76,2,7:07 PM,1:33,,,MISS Barton 2' Running Finger Roll Layup,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,308,4,0,2,7:07 PM,1:31,Harris REBOUND (Off:1 Def:7),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,309,1,41,2,7:07 PM,1:24,Harris 1' Running Layup (10 PTS) (Harden 2 AST),,,54 - 49,-5,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200108,311,1,1,2,7:07 PM,1:08,,,Porzingis 28' 3PT Jump Shot (14 PTS) (Avdija 1 AST),57 - 49,-8,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200108,313,6,2,2,7:08 PM,0:54,,,Avdija S.FOUL (P3.PN) (D.Richardson),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200108,315,3,11,2,7:08 PM,0:54,MISS Maxey Free Throw 1 of 2,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,316,4,1,2,7:08 PM,0:54,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200108,321,3,12,2,7:08 PM,0:54,MISS Maxey Free Throw 2 of 2,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200108,317,8,0,2,7:08 PM,0:54,SUB: House Jr. FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200108,318,8,0,2,7:08 PM,0:54,,,SUB: Kuzma FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200108,322,4,0,2,7:08 PM,0:52,,,Hachimura REBOUND (Off:2 Def:6),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,323,2,79,2,7:09 PM,0:42,,,MISS Beal 14' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200108,324,4,0,2,7:09 PM,0:38,Harden REBOUND (Off:0 Def:4),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
