GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200041,155,4,0,2,8:40 PM,10:50,,,Gobert REBOUND (Off:0 Def:7),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,156,6,2,2,8:40 PM,10:44,J. Williams S.FOUL (P1.T1) (Z.Zarba),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200041,158,3,11,2,8:41 PM,10:44,,,MISS Nowell Free Throw 1 of 2,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,159,4,1,2,8:41 PM,10:44,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200041,160,3,12,2,8:41 PM,10:44,,,Nowell Free Throw 2 of 2 (5 PTS),34 - 21,-13,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,161,2,80,2,8:41 PM,10:32,MISS Mann 26' 3PT Step Back Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,162,4,0,2,8:41 PM,10:27,,,Gobert REBOUND (Off:0 Def:8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,163,6,2,2,8:41 PM,10:21,J. Williams S.FOUL (P2.T2) (S.Twardoski),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200041,165,3,11,2,8:42 PM,10:21,,,Gobert Free Throw 1 of 2 (5 PTS),35 - 21,-14,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,170,3,12,2,8:42 PM,10:21,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,166,8,0,2,8:42 PM,10:21,SUB: Muscala FOR J. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200041,167,8,0,2,8:42 PM,10:21,,,SUB: Forbes FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200041,171,4,0,2,8:42 PM,10:20,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,172,2,1,2,8:43 PM,10:05,MISS Wiggins 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,173,4,0,2,8:43 PM,10:02,,,Prince REBOUND (Off:1 Def:1),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,174,2,41,2,8:43 PM,9:57,,,MISS Prince 6' Running Layup,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,175,4,0,2,8:43 PM,9:55,Dieng REBOUND (Off:0 Def:1),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,176,1,101,2,8:43 PM,9:49,Mann 19' Driving Floating Jump Shot (4 PTS) (Dieng 1 AST),,,35 - 23,-12,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200041,177,5,2,2,8:43 PM,9:34,Mann STEAL (1 STL),,Prince Lost Ball Turnover (P1.T4),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200041,179,1,41,2,8:43 PM,9:31,Mann Running Layup (6 PTS),,,35 - 25,-10,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,180,2,1,2,8:44 PM,9:17,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,181,4,0,2,8:44 PM,9:12,Muscala REBOUND (Off:0 Def:2),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,182,2,1,2,8:44 PM,9:06,MISS Muscala 25' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,183,4,0,2,8:44 PM,9:03,Muscala REBOUND (Off:1 Def:2),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,184,2,1,2,8:44 PM,8:55,MISS Mann 25' 3PT Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,185,4,0,2,8:44 PM,8:52,,,Nowell REBOUND (Off:0 Def:2),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,186,2,1,2,8:44 PM,8:44,,,MISS Forbes 26' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,187,4,0,2,8:44 PM,8:42,Muscala REBOUND (Off:1 Def:3),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,188,2,1,2,8:44 PM,8:30,MISS Waters III 24' 3PT Jump Shot,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,189,4,0,2,8:44 PM,8:27,,,Gobert REBOUND (Off:0 Def:9),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,190,1,52,2,8:45 PM,8:17,,,Gobert 1' Alley Oop Dunk (7 PTS) (Russell 4 AST),37 - 25,-12,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200041,192,2,80,2,8:45 PM,7:56,MISS Dieng 3PT Step Back Jump Shot,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,193,4,0,2,8:45 PM,7:53,,,Gobert REBOUND (Off:0 Def:10),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,194,2,1,2,8:45 PM,7:45,,,MISS Nowell 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,195,4,0,2,8:45 PM,7:42,Muscala REBOUND (Off:1 Def:4),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,196,9,1,2,8:45 PM,7:42,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200041,198,8,0,2,8:48 PM,7:42,SUB: Robinson-Earl FOR Waters III,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200041,199,8,0,2,8:48 PM,7:42,,,SUB: Towns FOR Prince,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200041,200,8,0,2,8:48 PM,7:42,,,SUB: McDaniels FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200041,205,1,1,2,8:48 PM,7:27,Muscala 25' 3PT Jump Shot (3 PTS) (Robinson-Earl 2 AST),,,37 - 28,-9,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200041,207,2,6,2,8:49 PM,7:11,,,MISS Nowell 3' Driving Layup,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,209,2,72,2,8:49 PM,7:08,Muscala BLOCK (1 BLK),,MISS Nowell 2' Putback Layup,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200041,208,4,0,2,8:49 PM,7:08,,,Nowell REBOUND (Off:1 Def:2),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,211,4,0,2,8:49 PM,7:05,Muscala REBOUND (Off:1 Def:5),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,212,1,86,2,8:49 PM,6:55,Muscala 10' Turnaround Fadeaway (5 PTS) (Wiggins 1 AST),,,37 - 30,-7,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200041,214,6,1,2,8:49 PM,6:40,Mann P.FOUL (P2.T3) (B.Adair),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200041,216,8,0,2,8:49 PM,6:40,SUB: Dort FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200041,217,8,0,2,8:49 PM,6:40,,,SUB: Edwards FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200041,220,6,2,2,8:50 PM,6:35,Robinson-Earl S.FOUL (P1.T4) (S.Twardoski),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200041,222,3,11,2,8:50 PM,6:35,,,Russell Free Throw 1 of 2 (3 PTS),38 - 30,-8,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,223,3,12,2,8:50 PM,6:35,,,Russell Free Throw 2 of 2 (4 PTS),39 - 30,-9,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,224,2,6,2,8:51 PM,6:23,MISS Dort 2' Driving Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,225,4,0,2,8:51 PM,6:21,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,226,5,4,2,8:51 PM,6:18,,,Edwards Traveling Turnover (P2.T5),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200041,227,1,79,2,8:51 PM,6:09,Mann 13' Pullup Jump Shot (8 PTS),,,39 - 32,-7,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,228,5,1,2,8:51 PM,5:59,Dieng STEAL (1 STL),,Russell Bad Pass Turnover (P2.T6),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200041,230,5,2,2,8:51 PM,5:47,Mann Lost Ball Turnover (P1.T4),,McDaniels STEAL (2 STL),,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200041,232,2,1,2,8:52 PM,5:29,,,MISS Forbes 8' Jump Shot,,,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,233,4,0,2,8:52 PM,5:29,,,Towns REBOUND (Off:1 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,234,6,1,2,8:52 PM,5:29,Dieng P.FOUL (P1.PN) (Z.Zarba),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200041,236,3,11,2,8:52 PM,5:29,,,Towns Free Throw 1 of 2 (3 PTS),40 - 32,-8,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,237,3,12,2,8:52 PM,5:29,,,Towns Free Throw 2 of 2 (4 PTS),41 - 32,-9,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,238,2,1,2,8:53 PM,5:14,MISS Mann 26' 3PT Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,239,4,0,2,8:53 PM,5:14,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200041,240,6,3,2,8:53 PM,5:14,,,McDaniels L.B.FOUL (P2.T1) (Z.Zarba),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200041,242,1,73,2,8:53 PM,5:03,Dort 1' Driving Reverse Layup (8 PTS) (Dieng 2 AST),,,41 - 34,-7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200041,244,1,3,2,8:54 PM,4:46,,,Towns 4' Hook Shot (6 PTS) (Russell 5 AST),43 - 34,-9,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200041,246,5,2,2,8:54 PM,4:32,Dort Lost Ball Turnover (P1.T5),,McDaniels STEAL (3 STL),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200041,248,6,2,2,8:54 PM,4:25,Dieng S.FOUL (P2.PN) (Z.Zarba),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200041,250,3,11,2,8:55 PM,4:25,,,Towns Free Throw 1 of 2 (7 PTS),44 - 34,-10,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,251,8,0,2,8:55 PM,4:25,SUB: K. Williams FOR Dieng,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200041,252,8,0,2,8:55 PM,4:25,SUB: Giddey FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200041,253,8,0,2,8:55 PM,4:25,,,SUB: Gobert FOR Forbes,,,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200041,257,3,12,2,8:55 PM,4:25,,,Towns Free Throw 2 of 2 (8 PTS),45 - 34,-11,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,258,1,108,2,8:55 PM,4:12,K. Williams Cutting Dunk Shot (2 PTS) (Giddey 3 AST),,,45 - 36,-9,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200041,260,2,1,2,8:56 PM,3:55,,,MISS Edwards 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,261,4,0,2,8:56 PM,3:53,,,Russell REBOUND (Off:1 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,262,6,2,2,8:56 PM,3:51,Muscala S.FOUL (P1.PN) (B.Adair),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200041,264,3,11,2,8:56 PM,3:51,,,Edwards Free Throw 1 of 2 (13 PTS),46 - 36,-10,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,265,3,12,2,8:56 PM,3:51,,,MISS Edwards Free Throw 2 of 2,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,266,4,0,2,8:56 PM,3:49,Muscala REBOUND (Off:1 Def:6),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,267,2,78,2,8:57 PM,3:37,MISS Dort 12' Floating Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,268,4,0,2,8:57 PM,3:34,,,Edwards REBOUND (Off:0 Def:5),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,269,5,4,2,8:57 PM,3:29,,,Towns Traveling Turnover (P2.T7),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200041,270,2,1,2,8:57 PM,3:18,MISS Muscala 27' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,271,4,0,2,8:57 PM,3:16,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022200041,273,8,0,2,8:57 PM,3:16,,,SUB: McLaughlin FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200041,275,8,0,2,8:57 PM,3:16,SUB: Wiggins FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200041,278,2,1,2,8:58 PM,3:13,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,279,4,0,2,8:58 PM,3:07,,,Towns REBOUND (Off:1 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,280,6,26,2,8:58 PM,3:03,,,Towns Offensive Charge Foul (P1) (Z.Zarba),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200041,282,5,37,2,8:58 PM,3:03,,,Towns Offensive Foul Turnover (P3.T8),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200041,283,5,1,2,8:59 PM,2:55,Giddey Bad Pass Turnover (P4.T6),,McDaniels STEAL (4 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200041,285,5,2,2,8:59 PM,2:52,K. Williams STEAL (1 STL),,McDaniels Lost Ball Turnover (P1.T9),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200041,287,6,2,2,8:59 PM,2:43,,,Towns S.FOUL (P2.T2) (B.Adair),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200041,289,9,1,2,8:59 PM,2:43,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200041,290,3,11,2,9:02 PM,2:43,Robinson-Earl Free Throw 1 of 2 (4 PTS),,,46 - 37,-9,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,291,3,12,2,9:02 PM,2:43,Robinson-Earl Free Throw 2 of 2 (5 PTS),,,46 - 38,-8,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,292,2,78,2,9:03 PM,2:26,,,MISS McDaniels 8' Floating Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,293,4,0,2,9:03 PM,2:22,,,Gobert REBOUND (Off:1 Def:10),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,294,2,1,2,9:03 PM,2:19,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,295,4,0,2,9:03 PM,2:19,,,Edwards REBOUND (Off:1 Def:5),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,296,1,79,2,9:03 PM,2:10,,,Edwards 27' 3PT Pullup Jump Shot (16 PTS),49 - 38,-11,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,297,2,1,2,9:03 PM,1:43,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,298,4,0,2,9:03 PM,1:40,,,Edwards REBOUND (Off:1 Def:6),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,299,1,41,2,9:03 PM,1:34,,,Edwards 1' Running Layup (18 PTS),51 - 38,-13,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200041,300,1,6,2,9:04 PM,1:20,Giddey 2' Driving Layup (6 PTS),,,51 - 40,-11,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,301,1,79,2,9:04 PM,0:58,,,McDaniels 10' Pullup Jump Shot (8 PTS) (McLaughlin 1 AST),53 - 40,-13,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200041,302,6,2,2,9:04 PM,0:47,,,Edwards S.FOUL (P2.T3) (Z.Zarba),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200041,304,3,11,2,9:05 PM,0:47,Wiggins Free Throw 1 of 2 (4 PTS),,,53 - 41,-12,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,306,3,12,2,9:05 PM,0:47,Wiggins Free Throw 2 of 2 (5 PTS),,,53 - 42,-11,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200041,307,2,1,2,9:05 PM,0:37,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
