GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300105,132,12,0,2,8:41 PM,12:00,,Start of 2nd Period (8:41 PM EST),,22 - 20,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300105,133,5,1,2,8:42 PM,11:46,Belinelli Bad Pass Turnover (P1.T3),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,134,2,1,2,8:42 PM,11:37,,,MISS Casspi 24' 3PT Jump Shot,,,5,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,135,4,0,2,8:42 PM,11:36,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011300105,137,2,1,2,8:43 PM,11:20,MISS Ayres 16' Jump Shot,,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,138,4,0,2,8:43 PM,11:19,,,Casspi REBOUND (Off:0 Def:3),,,5,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,139,1,5,2,8:43 PM,11:10,,,Casspi 2' Layup (4 PTS) (Beverley 1 AST),24 - 20,-4,5,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,140,5,1,2,8:43 PM,10:53,Joseph Bad Pass Turnover (P1.T4),,Garcia STEAL (1 STL),,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,141,1,46,2,8:43 PM,10:44,,,Beverley 14' Running Jump Shot (2 PTS) (Lin 3 AST),26 - 20,-6,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,142,1,1,2,8:44 PM,10:15,Baynes 14' Jump Shot (4 PTS) (Joseph 3 AST),,,26 - 22,-4,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,143,2,46,2,8:44 PM,9:56,Baynes BLOCK (1 BLK),,MISS Beverley 7' Running Jump Shot,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0
0011300105,144,4,0,2,8:44 PM,9:55,,,Lin REBOUND (Off:1 Def:2),,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,145,1,1,2,8:44 PM,9:50,,,Casspi 26' 3PT Jump Shot (7 PTS) (Lin 4 AST),29 - 22,-7,5,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,146,6,2,2,8:44 PM,9:28,,,Garcia S.FOUL (P1.T1),,,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300105,147,3,13,2,8:45 PM,9:28,Belinelli Free Throw 1 of 3 (4 PTS),,,29 - 23,-6,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,149,3,14,2,8:45 PM,9:28,Belinelli Free Throw 2 of 3 (5 PTS),,,29 - 24,-5,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,151,3,15,2,8:45 PM,9:28,Belinelli Free Throw 3 of 3 (6 PTS),,,29 - 25,-4,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,154,2,5,2,8:46 PM,9:14,,,MISS Lin 2' Layup,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,155,4,0,2,8:46 PM,9:13,De Colo REBOUND (Off:0 Def:1),,,,,4,201986,Nando De Colo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,156,5,39,2,8:46 PM,9:09,De Colo Step Out of Bounds Turnover (P1.T5),,,,,4,201986,Nando De Colo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0011300105,157,6,4,2,8:46 PM,8:58,,,Asik OFF.Foul (P2),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300105,158,5,5,2,8:46 PM,8:58,,,Asik Foul Turnover (P1.T8),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0011300105,159,9,4,2,8:46 PM,8:58,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300105,160,8,0,2,8:49 PM,8:58,,,SUB: Howard FOR Asik,,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,161,2,47,2,8:50 PM,8:36,MISS Baynes 18' Turnaround Jump Shot,,,,,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,162,4,0,2,8:50 PM,8:35,,,Garcia REBOUND (Off:0 Def:1),,,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,163,2,5,2,8:50 PM,8:31,,,MISS Lin 2' Layup,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,164,4,0,2,8:50 PM,8:30,Belinelli REBOUND (Off:0 Def:1),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,165,6,1,2,8:50 PM,8:28,,,Beverley P.FOUL (P1.T2),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300105,166,8,0,2,8:50 PM,8:28,SUB: Green FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,167,2,1,2,8:50 PM,8:17,MISS Joseph 18' Jump Shot,,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,168,4,0,2,8:50 PM,8:16,,,Howard REBOUND (Off:0 Def:8),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,169,1,1,2,8:51 PM,7:57,,,Casspi 24' 3PT Jump Shot (10 PTS) (Howard 1 AST),32 - 25,-7,5,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,170,1,1,2,8:51 PM,7:40,Baynes 16' Jump Shot (6 PTS),,,32 - 27,-5,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,171,1,42,2,8:51 PM,7:29,,,Lin 2' Driving Layup (4 PTS),34 - 27,-7,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,172,2,1,2,8:51 PM,7:11,MISS Ayres 9' Jump Shot,,Howard BLOCK (2 BLK),,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0
0011300105,173,4,0,2,8:51 PM,7:11,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011300105,174,8,0,2,8:52 PM,7:11,SUB: Duncan FOR Baynes,,,,,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,175,8,0,2,8:52 PM,7:11,SUB: Parker FOR Joseph,,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,176,8,0,2,8:52 PM,7:11,SUB: Splitter FOR Ayres,,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,177,8,0,2,8:52 PM,7:11,,,SUB: Harden FOR Lin,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,178,8,0,2,8:52 PM,7:11,,,SUB: Parsons FOR Casspi,,,5,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,179,6,29,2,8:52 PM,7:04,,,Parsons Shooting Block Foul (P2.T3),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,201986,Nando De Colo,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300105,180,3,11,2,8:52 PM,7:04,De Colo Free Throw 1 of 2 (1 PTS),,,34 - 28,-6,4,201986,Nando De Colo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,182,3,12,2,8:53 PM,7:04,De Colo Free Throw 2 of 2 (2 PTS),,,34 - 29,-5,4,201986,Nando De Colo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,184,2,1,2,8:53 PM,6:48,,,MISS Harden 25' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,185,4,0,2,8:53 PM,6:46,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011300105,186,1,1,2,8:54 PM,6:25,Green 25' 3PT Jump Shot (8 PTS) (Splitter 2 AST),,,34 - 32,-2,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,188,5,1,2,8:54 PM,6:02,Duncan STEAL (1 STL),,Parsons Bad Pass Turnover (P1.T9),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,189,1,5,2,8:54 PM,5:56,Splitter 1' Layup (4 PTS) (Parker 1 AST),,,34 - 34,TIE,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,190,6,2,2,8:54 PM,5:56,,,Beverley S.FOUL (P2.T4),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300105,192,9,1,2,8:55 PM,5:56,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011300105,193,3,10,2,8:58 PM,5:56,Splitter Free Throw 1 of 1 (5 PTS),,,34 - 35,1,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,195,1,1,2,8:58 PM,5:39,,,Garcia 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),37 - 35,-2,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,196,2,1,2,8:59 PM,5:20,MISS Duncan 16' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,198,4,0,2,8:59 PM,5:19,Green REBOUND (Off:1 Def:0),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,197,2,4,2,8:59 PM,5:19,MISS Green  Tip Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,199,4,0,2,8:59 PM,5:18,,,Howard REBOUND (Off:0 Def:9),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,200,2,1,2,8:59 PM,5:11,,,MISS Garcia 25' 3PT Jump Shot,,,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,201,4,0,2,8:59 PM,5:10,Duncan REBOUND (Off:1 Def:2),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,202,5,41,2,8:59 PM,5:07,Parker Poss Lost Ball Turnover (P1.T6),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,203,6,2,2,9:00 PM,4:54,Green S.FOUL (P2.T1),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300105,204,3,11,2,9:00 PM,4:54,,,Harden Free Throw 1 of 2 (7 PTS),38 - 35,-3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,206,8,0,2,9:00 PM,4:54,,,SUB: Casspi FOR Garcia,,,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,5,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,207,3,12,2,9:00 PM,4:54,,,Harden Free Throw 2 of 2 (8 PTS),39 - 35,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,209,2,1,2,9:01 PM,4:38,MISS Parker 20' Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,210,4,0,2,9:01 PM,4:37,,,Howard REBOUND (Off:0 Def:10),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,211,2,1,2,9:01 PM,4:27,,,MISS Harden 25' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,213,4,0,2,9:01 PM,4:25,,,Howard REBOUND (Off:1 Def:10),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,212,2,5,2,9:01 PM,4:25,,,MISS Howard 1' Layup,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,214,4,0,2,9:01 PM,4:23,Splitter REBOUND (Off:2 Def:1),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,215,5,1,2,9:01 PM,4:22,Splitter Bad Pass Turnover (P1.T7),,Beverley STEAL (1 STL),,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,216,1,1,2,9:01 PM,4:17,,,Parsons 24' 3PT Jump Shot (10 PTS) (Beverley 2 AST),42 - 35,-7,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,217,1,42,2,9:01 PM,4:05,Parker 2' Driving Layup (2 PTS),,,42 - 37,-5,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,218,2,1,2,9:02 PM,3:46,,,MISS Harden 25' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,219,4,0,2,9:02 PM,3:45,Duncan REBOUND (Off:1 Def:3),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,221,8,0,2,9:02 PM,3:41,SUB: Diaw FOR De Colo,,,,,4,201986,Nando De Colo,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,222,1,1,2,9:02 PM,3:37,Green 16' Jump Shot (10 PTS) (Parker 2 AST),,,42 - 39,-3,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,223,6,1,2,9:02 PM,3:24,Green P.FOUL (P3.T2),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300105,224,1,1,2,9:03 PM,3:20,,,Beverley 21' Jump Shot (4 PTS) (Harden 4 AST),44 - 39,-5,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,225,5,8,2,9:03 PM,3:08,Duncan 3 Second Violation Turnover (P1.T8),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0011300105,226,6,2,2,9:03 PM,2:49,Diaw S.FOUL (P1.T3),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300105,227,9,1,2,9:04 PM,2:49,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011300105,229,3,11,2,9:06 PM,2:49,,,Harden Free Throw 1 of 2 (9 PTS),45 - 39,-6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,231,3,12,2,9:07 PM,2:49,,,MISS Harden Free Throw 2 of 2,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,233,4,0,2,9:07 PM,2:48,Splitter REBOUND (Off:2 Def:2),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,234,6,1,2,9:07 PM,2:29,,,Beverley P.FOUL (P3.PN),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300105,235,3,11,2,9:07 PM,2:29,Parker Free Throw 1 of 2 (3 PTS),,,45 - 40,-5,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,237,8,0,2,9:08 PM,2:29,,,SUB: Lin FOR Beverley,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,238,3,12,2,9:08 PM,2:29,Parker Free Throw 2 of 2 (4 PTS),,,45 - 41,-4,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,240,2,1,2,9:08 PM,2:07,,,MISS Parsons 10' Jump Shot,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,241,4,0,2,9:08 PM,2:06,Splitter REBOUND (Off:2 Def:3),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,242,1,5,2,9:08 PM,1:57,Splitter 2' Layup (7 PTS) (Parker 3 AST),,,45 - 43,-2,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,243,2,1,2,9:09 PM,1:38,,,MISS Parsons 25' 3PT Jump Shot,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,244,4,0,2,9:09 PM,1:37,Green REBOUND (Off:1 Def:1),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,245,6,4,2,9:09 PM,1:31,Duncan OFF.Foul (P2),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300105,246,5,5,2,9:09 PM,1:31,Duncan Foul Turnover (P2.T9),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0011300105,247,8,0,2,9:09 PM,1:31,SUB: Belinelli FOR Splitter,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,249,2,79,2,9:10 PM,1:09,,,MISS Harden 17' Pullup Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,250,4,0,2,9:10 PM,1:07,Diaw REBOUND (Off:0 Def:1),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,251,2,1,2,9:10 PM,0:57,MISS Green  3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,252,4,0,2,9:10 PM,0:56,,,Howard REBOUND (Off:1 Def:11),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,253,2,1,2,9:10 PM,0:48,,,MISS Harden 24' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,254,4,0,2,9:10 PM,0:47,Duncan REBOUND (Off:1 Def:4),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,255,1,79,2,9:10 PM,0:43,Green 18' Pullup Jump Shot (12 PTS) (Duncan 1 AST),,,45 - 45,TIE,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300105,256,2,1,2,9:11 PM,0:32,,,MISS Lin 24' 3PT Jump Shot,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,257,4,0,2,9:11 PM,0:31,Duncan REBOUND (Off:1 Def:5),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,258,2,1,2,9:11 PM,0:07,MISS Belinelli 15' Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,259,4,0,2,9:11 PM,0:06,,,Harden REBOUND (Off:1 Def:1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,260,1,52,2,9:11 PM,0:03,,,Parsons 1' Alley Oop Dunk (12 PTS) (Harden 5 AST),47 - 45,-2,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,261,2,46,2,9:11 PM,0:00,MISS Belinelli 41' 3PT Running Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,262,4,0,2,9:11 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011300105,263,13,0,2,9:11 PM,0:00,,End of 2nd Period (9:11 PM EST),,47 - 45,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300105,265,12,0,3,9:29 PM,12:00,,Start of 3rd Period (9:29 PM EST),,47 - 45,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300105,266,1,1,3,9:30 PM,11:49,Parker 18' Jump Shot (6 PTS),,,47 - 47,TIE,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300105,267,2,1,3,9:30 PM,11:26,,,MISS Parsons  3PT Jump Shot,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,269,4,0,3,9:30 PM,11:24,,,Howard REBOUND (Off:2 Def:11),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,268,1,7,3,9:30 PM,11:24,,,Howard 1' Dunk (6 PTS),49 - 47,-2,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,270,5,2,3,9:31 PM,11:05,Duncan Lost Ball Turnover (P3.T10),,Asik STEAL (1 STL),,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300105,272,1,7,3,9:31 PM,10:53,,,Howard 1' Dunk (8 PTS),51 - 47,-4,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300105,273,1,1,3,9:31 PM,10:30,Parker 18' Jump Shot (8 PTS) (Diaw 2 AST),,,51 - 49,-2,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
