GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300036,135,1,1,2,9:12 PM,9:10,,,Sessions 21' Jump Shot (2 PTS),26 - 30,4,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,136,2,1,2,9:13 PM,8:47,MISS Lewis 25' 3PT Jump Shot,,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,137,4,0,2,9:13 PM,8:46,Beasley REBOUND (Off:1 Def:1),,,,,4,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,138,6,1,2,9:13 PM,8:45,,,Sessions P.FOUL (P1.T1),,,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,4,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300036,139,9,1,2,9:13 PM,8:45,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011300036,142,8,0,2,9:16 PM,8:45,SUB: James FOR Beasley,,,,,4,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,143,5,1,2,9:17 PM,8:37,Allen Bad Pass Turnover (P1.T5),,Taylor STEAL (1 STL),,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300036,144,2,75,2,9:17 PM,8:32,,,MISS Taylor 2' Driving Finger Roll Layup,,,5,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,145,4,0,2,9:17 PM,8:31,Lewis REBOUND (Off:0 Def:1),,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,146,2,1,2,9:17 PM,8:11,MISS Lewis 24' 3PT Jump Shot,,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,147,4,0,2,9:17 PM,8:10,,,Tolliver REBOUND (Off:0 Def:1),,,5,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,148,2,1,2,9:17 PM,7:59,,,MISS Tolliver 26' 3PT Jump Shot,,,5,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,149,4,0,2,9:17 PM,7:58,Allen REBOUND (Off:0 Def:2),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,150,1,42,2,9:18 PM,7:45,Cole 1' Driving Layup (2 PTS),,,26 - 32,6,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,151,2,46,2,9:18 PM,7:29,,,MISS Sessions 7' Running Jump Shot,,,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,152,4,0,2,9:18 PM,7:27,,,Bobcats Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300036,153,6,3,2,9:18 PM,7:27,James L.B.FOUL (P1.T3),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300036,154,8,0,2,9:18 PM,7:27,,,SUB: Jefferson FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300036,155,2,1,2,9:18 PM,7:19,,,MISS Taylor 25' 3PT Jump Shot,,,5,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,156,4,0,2,9:18 PM,7:18,Allen REBOUND (Off:0 Def:3),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,157,6,26,2,9:19 PM,7:11,James Offensive Charge Foul (P2.T4),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300036,158,5,5,2,9:19 PM,7:11,James Foul Turnover (P1.T6),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011300036,159,6,4,2,9:19 PM,7:05,,,Gordon OFF.Foul (P2),,,5,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300036,160,5,5,2,9:19 PM,7:05,,,Gordon Foul Turnover (P2.T6),,,5,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,,0
0011300036,161,8,0,2,9:19 PM,7:05,,,SUB: Henderson FOR Gordon,,,5,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300036,162,8,0,2,9:19 PM,7:05,,,SUB: Walker FOR Sessions,,,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300036,163,2,1,2,9:20 PM,6:45,MISS Allen 24' 3PT Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,164,4,0,2,9:20 PM,6:44,,,Bobcats Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300036,165,2,1,2,9:20 PM,6:30,,,MISS Henderson 25' 3PT Jump Shot,,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,166,4,0,2,9:20 PM,6:29,Lewis REBOUND (Off:0 Def:2),,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,167,1,1,2,9:20 PM,6:18,Cole 25' 3PT Jump Shot (5 PTS) (Lewis 2 AST),,,26 - 35,9,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,168,1,49,2,9:21 PM,5:56,,,Taylor 1' Driving Dunk (4 PTS) (Walker 2 AST),28 - 35,7,5,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300036,169,2,42,2,9:21 PM,5:42,MISS James 1' Driving Layup,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,170,4,0,2,9:21 PM,5:41,,,Tolliver REBOUND (Off:0 Def:2),,,5,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,171,6,1,2,9:21 PM,5:41,Anthony P.FOUL (P2.PN),,,,,4,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,5,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300036,172,9,4,2,9:21 PM,5:41,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300036,174,8,0,2,9:24 PM,5:41,,,SUB: Kidd-Gilchrist FOR Taylor,,,5,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300036,175,8,0,2,9:24 PM,5:37,SUB: Chalmers FOR Cole,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,176,8,0,2,9:24 PM,5:37,SUB: Bosh FOR Anthony,,,,,4,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,177,1,7,2,9:24 PM,5:20,,,Jefferson 1' Dunk (6 PTS) (Tolliver 1 AST),30 - 35,5,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,5,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300036,178,1,1,2,9:25 PM,5:03,Lewis 14' Jump Shot (2 PTS) (Chalmers 3 AST),,,30 - 37,7,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,179,5,1,2,9:25 PM,4:53,Chalmers STEAL (1 STL),,Henderson Bad Pass Turnover (P1.T7),,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,180,1,42,2,9:25 PM,4:51,Chalmers 1' Driving Layup (4 PTS),,,30 - 39,9,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,181,5,1,2,9:25 PM,4:29,Bosh STEAL (1 STL),,Tolliver Bad Pass Turnover (P1.T8),,,5,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,182,2,1,2,9:25 PM,4:17,MISS Lewis 24' 3PT Jump Shot,,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,183,4,0,2,9:25 PM,4:16,,,Jefferson REBOUND (Off:0 Def:4),,,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,184,2,1,2,9:26 PM,4:03,,,MISS Henderson 20' Jump Shot,,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,185,4,0,2,9:26 PM,4:02,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,187,8,0,2,9:26 PM,3:56,SUB: Jones FOR Lewis,,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,4,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,188,2,5,2,9:26 PM,3:52,MISS Allen 1' Layup,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,190,4,0,2,9:26 PM,3:51,Allen REBOUND (Off:1 Def:3),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,189,2,4,2,9:26 PM,3:50,MISS Allen 1' Tip Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,191,4,0,2,9:26 PM,3:49,,,Tolliver REBOUND (Off:0 Def:3),,,5,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,192,2,79,2,9:26 PM,3:38,,,MISS Walker 12' Pullup Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,193,4,0,2,9:27 PM,3:37,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011300036,194,6,3,2,9:27 PM,3:36,,,Jefferson L.B.FOUL (P1.T2),,,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300036,195,2,1,2,9:27 PM,3:28,MISS Chalmers 25' 3PT Jump Shot,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,196,4,0,2,9:27 PM,3:27,,,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,197,6,2,2,9:27 PM,3:13,Chalmers S.FOUL (P1.PN),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300036,198,3,11,2,9:28 PM,3:13,,,MISS Kidd-Gilchrist Free Throw 1 of 2,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,199,4,1,2,9:28 PM,3:13,,,Bobcats Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300036,200,3,12,2,9:28 PM,3:13,,,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS),31 - 39,8,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,201,8,0,2,9:28 PM,3:13,SUB: Haslem FOR Allen,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,204,1,1,2,9:28 PM,3:05,James 25' 3PT Jump Shot (12 PTS),,,31 - 42,11,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,205,9,1,2,9:29 PM,2:51,,,Bobcats Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300036,209,1,5,2,9:32 PM,2:50,,,Henderson 2' Layup (4 PTS) (Kidd-Gilchrist 1 AST),33 - 42,9,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300036,210,6,1,2,9:32 PM,2:33,,,Kidd-Gilchrist P.FOUL (P2.T3),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300036,211,6,2,2,9:32 PM,2:26,,,Kidd-Gilchrist S.FOUL (P3.T4),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300036,212,3,11,2,9:33 PM,2:26,MISS Bosh Free Throw 1 of 2,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,213,4,1,2,9:33 PM,2:26,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011300036,214,8,0,2,9:33 PM,2:26,,,SUB: Taylor FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,5,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300036,215,3,12,2,9:33 PM,2:26,MISS Bosh Free Throw 2 of 2,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,217,4,0,2,9:33 PM,2:25,,,Tolliver REBOUND (Off:0 Def:4),,,5,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,218,5,1,2,9:33 PM,2:11,Bosh STEAL (2 STL),,Tolliver Bad Pass Turnover (P2.T9),,,5,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,219,2,42,2,9:33 PM,2:05,MISS Bosh 1' Driving Layup,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,220,4,0,2,9:33 PM,2:04,Haslem REBOUND (Off:2 Def:4),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,221,5,4,2,9:33 PM,2:02,James Traveling Turnover (P2.T7),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011300036,222,1,66,2,9:34 PM,1:44,,,Jefferson 5' Jump Bank Shot (8 PTS) (Walker 3 AST),35 - 42,7,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300036,223,1,96,2,9:34 PM,1:30,James 10' Turnaround Bank Hook Shot (14 PTS),,,35 - 44,9,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,224,2,1,2,9:34 PM,1:17,,,MISS Tolliver 25' 3PT Jump Shot,,,5,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,225,4,0,2,9:34 PM,1:16,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,226,2,1,2,9:35 PM,1:11,MISS James 15' Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,227,4,0,2,9:35 PM,1:10,James REBOUND (Off:1 Def:3),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,228,1,66,2,9:35 PM,1:00,Chalmers 8' Jump Bank Shot (6 PTS),,,35 - 46,11,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,229,2,1,2,9:35 PM,0:39,,,MISS Taylor 21' Jump Shot,,,5,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,230,4,0,2,9:35 PM,0:38,Haslem REBOUND (Off:2 Def:5),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,231,1,79,2,9:36 PM,0:23,James 13' Pullup Jump Shot (16 PTS),,,35 - 48,13,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,232,6,1,2,9:36 PM,0:03,Haslem P.FOUL (P1.PN),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300036,233,3,11,2,9:36 PM,0:03,,,MISS Walker Free Throw 1 of 2,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,234,4,1,2,9:36 PM,0:03,,,Bobcats Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300036,235,3,12,2,9:36 PM,0:03,,,MISS Walker Free Throw 2 of 2,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,238,4,0,2,9:37 PM,0:02,,,Jefferson REBOUND (Off:1 Def:4),,,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,237,2,4,2,9:37 PM,0:02,,,MISS Jefferson 1' Tip Shot,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,239,4,0,2,9:37 PM,0:00,Haslem REBOUND (Off:2 Def:6),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,240,13,0,2,9:37 PM,0:00,,End of 2nd Period (9:37 PM EST),,35 - 48,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300036,242,12,0,3,9:53 PM,12:00,,Start of 3rd Period (9:53 PM EST),,35 - 48,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300036,243,5,1,3,9:53 PM,11:47,Chalmers STEAL (2 STL),,Henderson Bad Pass Turnover (P2.T10),,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,244,2,1,3,9:53 PM,11:37,MISS Bosh 19' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,245,4,0,3,9:53 PM,11:36,,,Jefferson REBOUND (Off:1 Def:5),,,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,247,9,2,3,9:54 PM,11:16,,,Bobcats Timeout: Short (Reg.2 Short 1),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300036,252,5,11,3,9:55 PM,11:11,,,Bobcats Turnover: Shot Clock (T#11),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0011300036,253,2,1,3,9:56 PM,10:47,MISS James 20' Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,254,4,0,3,9:56 PM,10:46,,,Henderson REBOUND (Off:0 Def:1),,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,255,5,1,3,9:56 PM,10:35,Bosh STEAL (3 STL),,Walker Bad Pass Turnover (P1.T12),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,256,1,7,3,9:56 PM,10:33,James 1' Dunk (18 PTS) (Bosh 1 AST),,,35 - 50,15,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,257,6,2,3,9:56 PM,10:12,Bosh S.FOUL (P3.T1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300036,258,3,11,3,9:56 PM,10:12,,,Zeller Free Throw 1 of 2 (6 PTS),36 - 50,14,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,260,3,12,3,9:57 PM,10:12,,,Zeller Free Throw 2 of 2 (7 PTS),37 - 50,13,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,263,1,1,3,9:58 PM,9:52,Bosh 17' Jump Shot (4 PTS) (James 1 AST),,,37 - 52,15,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300036,264,9,1,3,9:58 PM,9:43,,,Bobcats Timeout: Regular (Reg.3 Short 1),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300036,268,1,1,3,10:01 PM,9:26,,,Jefferson 4' Jump Shot (10 PTS) (Zeller 2 AST),39 - 52,13,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300036,269,1,63,3,10:01 PM,8:56,James 10' Fadeaway Jumper (20 PTS),,,39 - 54,15,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,270,6,2,3,10:02 PM,8:41,Haslem S.FOUL (P2.T2),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300036,271,3,11,3,10:02 PM,8:41,,,Jefferson Free Throw 1 of 2 (11 PTS),40 - 54,14,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,273,3,12,3,10:02 PM,8:41,,,MISS Jefferson Free Throw 2 of 2,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,275,4,0,3,10:02 PM,8:40,Haslem REBOUND (Off:2 Def:7),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,276,6,26,3,10:03 PM,8:33,James Offensive Charge Foul (P3.T3),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300036,277,5,5,3,10:03 PM,8:33,James Foul Turnover (P3.T8),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011300036,278,6,11,3,10:03 PM,8:33,James T.FOUL (P3.T3),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011300036,279,3,16,3,10:03 PM,8:33,,,Henderson Free Throw Technical (5 PTS),41 - 54,13,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,281,2,1,3,10:04 PM,8:16,,,MISS Zeller 13' Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300036,282,4,0,3,10:04 PM,8:15,Haslem REBOUND (Off:2 Def:8),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300036,283,6,2,3,10:04 PM,8:04,,,Zeller S.FOUL (P1.T1),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
