GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200022,160,4,0,1,10:35 PM,1:16,,,Landale REBOUND (Off:2 Def:1),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,161,1,72,1,10:35 PM,1:16,,,Landale Putback Layup (7 PTS),52 - 52,TIE,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,162,6,1,1,10:35 PM,1:05,,,Craig P.FOUL (P1.PN) (J.Reneau),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012200022,164,3,11,1,10:35 PM,1:05,Toscano-Anderson Free Throw 1 of 2 (1 PTS),,,52 - 53,1,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,165,3,12,1,10:35 PM,1:05,MISS Toscano-Anderson Free Throw 2 of 2,,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,166,4,0,1,10:36 PM,1:01,Swider REBOUND (Off:1 Def:3),,,,,4,1631306,Cole Swider,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,167,1,72,1,10:36 PM,1:00,Swider 4' Putback Layup (2 PTS),,,52 - 55,3,4,1631306,Cole Swider,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,168,6,2,1,10:36 PM,0:47,Westbrook S.FOUL (P1.PN) (J.Reneau),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200022,170,3,11,1,10:37 PM,0:47,,,Lee Free Throw 1 of 2 (6 PTS),53 - 55,2,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,171,3,12,1,10:37 PM,0:47,,,Lee Free Throw 2 of 2 (7 PTS),54 - 55,1,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,172,2,44,1,10:37 PM,0:23,MISS Jones 4' Reverse Layup,,,,,4,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,173,4,0,1,10:37 PM,0:22,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0012200022,175,2,1,1,10:38 PM,0:19,MISS Jones 24' 3PT Jump Shot,,,,,4,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,176,4,0,1,10:38 PM,0:16,,,Lee REBOUND (Off:0 Def:3),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,177,2,1,1,10:38 PM,0:01,,,MISS Lee 23' Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,178,4,0,1,10:38 PM,0:01,,,Landale REBOUND (Off:3 Def:1),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,179,1,97,1,10:38 PM,0:01,,,Landale Tip Layup Shot (9 PTS),56 - 55,-1,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,181,18,0,1,10:38 PM,0:00,,Instant Replay1st Period (10:38 PM EST),,56 - 55,-1,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0012200022,180,13,0,1,10:38 PM,0:00,,End of 1st Period (10:38 PM EST),,56 - 55,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012200022,188,12,0,2,10:41 PM,12:00,,Start of 2nd Period (10:41 PM EST),,56 - 55,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012200022,190,6,2,2,10:42 PM,11:43,,,Shamet S.FOUL (P1.T1) (B.Kennedy),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012200022,192,3,13,2,10:42 PM,11:43,MISS Beverley Free Throw 1 of 3,,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,193,4,1,2,10:42 PM,11:43,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0012200022,194,3,14,2,10:42 PM,11:43,Beverley Free Throw 2 of 3 (4 PTS),,,56 - 56,TIE,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,195,3,15,2,10:42 PM,11:43,Beverley Free Throw 3 of 3 (5 PTS),,,56 - 57,1,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,196,6,1,2,10:43 PM,11:40,Beverley P.FOUL (P2.T1) (R.Mott),,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200022,198,2,1,2,10:43 PM,11:24,,,MISS Craig 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,199,4,0,2,10:43 PM,11:22,Beverley REBOUND (Off:0 Def:2),,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,200,5,1,2,10:43 PM,11:14,Westbrook Bad Pass Turnover (P3.T10),,Paul STEAL (1 STL),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200022,202,2,1,2,10:43 PM,11:02,Reaves BLOCK (1 BLK),,MISS Paul 14' Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1
0012200022,204,4,0,2,10:43 PM,11:01,Westbrook REBOUND (Off:0 Def:4),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,205,6,1,2,10:44 PM,11:01,,,Paul P.FOUL (P2.T2) (J.Reneau),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012200022,207,2,105,2,10:44 PM,10:47,MISS Westbrook 8' Turnaround Fadeaway Bank Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,208,4,0,2,10:44 PM,10:45,,,Landale REBOUND (Off:3 Def:2),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,209,2,47,2,10:44 PM,10:39,,,MISS Craig 5' Turnaround Jump Shot,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,210,4,0,2,10:44 PM,10:36,Toscano-Anderson REBOUND (Off:0 Def:2),,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,211,1,5,2,10:45 PM,10:26,Jones 5' Layup (2 PTS) (Reaves 6 AST),,,56 - 59,3,4,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200022,213,2,79,2,10:45 PM,10:13,,,MISS Shamet 26' 3PT Pullup Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,214,4,0,2,10:45 PM,10:08,Reaves REBOUND (Off:1 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,215,2,2,2,10:45 PM,10:03,MISS Westbrook 28' 3PT Running Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,216,4,0,2,10:45 PM,10:01,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0012200022,218,8,0,2,10:45 PM,10:01,SUB: James FOR Toscano-Anderson,,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200022,219,8,0,2,10:45 PM,10:01,,,SUB: Saric FOR Lee,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200022,222,2,1,2,10:45 PM,9:53,Reaves BLOCK (2 BLK),,MISS Shamet 7' Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1
0012200022,224,4,0,2,10:45 PM,9:53,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0012200022,226,5,45,2,10:46 PM,9:43,Reaves Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0012200022,227,5,40,2,10:46 PM,9:37,,,Saric Out of Bounds Lost Ball Turnover (P1.T5),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,228,5,45,2,10:46 PM,9:21,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0012200022,229,1,79,2,10:47 PM,9:09,,,Paul 12' Pullup Jump Shot (9 PTS),58 - 59,1,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,230,6,1,2,10:47 PM,8:52,,,Saric P.FOUL (P2.T3) (R.Mott),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012200022,232,6,2,2,10:48 PM,8:47,,,Landale S.FOUL (P2.T4) (J.Reneau),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012200022,234,3,11,2,10:48 PM,8:47,MISS Jones Free Throw 1 of 2,,,,,4,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012200022,235,4,1,2,10:48 PM,8:47,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0012200022,236,3,12,2,10:48 PM,8:47,Jones Free Throw 2 of 2 (3 PTS),,,58 - 60,2,4,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,237,6,2,2,10:48 PM,8:36,Westbrook S.FOUL (P2.T2) (J.Reneau),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200022,239,3,11,2,10:49 PM,8:36,,,Landale Free Throw 1 of 2 (10 PTS),59 - 60,1,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,240,3,12,2,10:49 PM,8:36,,,Landale Free Throw 2 of 2 (11 PTS),60 - 60,TIE,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,241,2,1,2,10:49 PM,8:28,MISS Beverley 3PT Jump Shot,,Landale BLOCK (1 BLK),,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1
0012200022,243,4,0,2,10:49 PM,8:21,Beverley REBOUND (Off:1 Def:2),,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,244,1,98,2,10:49 PM,8:20,James 4' Cutting Layup Shot (13 PTS) (Beverley 1 AST),,,60 - 62,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200022,246,2,1,2,10:50 PM,8:12,,,MISS Landale 27' 3PT Jump Shot,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,247,4,0,2,10:50 PM,8:12,,,Craig REBOUND (Off:1 Def:1),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,248,6,1,2,10:50 PM,8:12,James P.FOUL (P2.T3) (R.Mott),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200022,250,8,0,2,10:50 PM,8:12,SUB: Nunn FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200022,251,8,0,2,10:50 PM,8:12,SUB: Gabriel FOR Jones,,,,,4,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200022,260,1,79,2,10:51 PM,8:02,,,Shamet 27' 3PT Pullup Jump Shot (6 PTS) (Paul 4 AST),63 - 62,-1,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200022,256,2,1,2,10:51 PM,7:45,MISS Nunn 26' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,257,4,0,2,10:51 PM,7:42,Reaves REBOUND (Off:2 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,258,1,1,2,10:51 PM,7:38,James 27' 3PT Jump Shot (16 PTS) (Reaves 7 AST),,,63 - 65,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200022,344,1,1,2,10:51 PM,7:25,,,Landale 27' 3PT Jump Shot (14 PTS) (Shamet 2 AST),66 - 65,-1,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200022,262,1,1,2,10:51 PM,7:16,James 30' 3PT Jump Shot (19 PTS) (Beverley 2 AST),,,66 - 68,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200022,264,6,1,2,10:51 PM,7:05,Beverley P.FOUL (P3.T4) (B.Kennedy),,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200022,266,8,0,2,10:51 PM,7:05,,,SUB: Booker FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200022,267,8,0,2,10:51 PM,7:05,,,SUB: Bridges FOR Landale,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200022,268,8,0,2,10:51 PM,7:05,,,SUB: Ayton FOR Shamet,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200022,275,2,1,2,10:52 PM,6:54,,,MISS Bridges 5' Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,276,4,0,2,10:52 PM,6:53,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0012200022,278,9,1,2,10:52 PM,6:53,LAKERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0012200022,279,8,0,2,10:55 PM,6:53,SUB: Toscano-Anderson FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200022,281,2,79,2,10:55 PM,6:45,,,MISS Booker 16' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,282,4,0,2,10:55 PM,6:41,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,283,6,2,2,10:55 PM,6:37,,,Bridges S.FOUL (P4.PN) (B.Kennedy),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012200022,285,3,11,2,10:56 PM,6:37,James Free Throw 1 of 2 (20 PTS),,,66 - 69,3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,286,3,12,2,10:56 PM,6:37,James Free Throw 2 of 2 (21 PTS),,,66 - 70,4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,287,1,1,2,10:56 PM,6:26,,,Saric 3PT Jump Shot (12 PTS) (Bridges 1 AST),69 - 70,1,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200022,289,2,1,2,10:57 PM,6:09,MISS Nunn 27' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,290,4,0,2,10:57 PM,6:06,,,Ayton REBOUND (Off:2 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,291,1,79,2,10:57 PM,6:00,,,Paul 8' Pullup Jump Shot (11 PTS),71 - 70,-1,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,292,1,1,2,10:57 PM,5:43,Nunn 28' 3PT Jump Shot (8 PTS) (James 2 AST),,,71 - 73,2,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200022,294,1,1,2,10:57 PM,5:29,,,Ayton 15' Jump Shot (4 PTS) (Paul 5 AST),73 - 73,TIE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200022,296,2,1,2,10:57 PM,5:18,MISS Beverley 28' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,297,4,0,2,10:58 PM,5:15,,,Paul REBOUND (Off:0 Def:3),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,298,6,2,2,10:58 PM,4:58,Gabriel S.FOUL (P3.PN) (J.Reneau),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200022,300,3,11,2,10:58 PM,4:58,,,Paul Free Throw 1 of 2 (12 PTS),74 - 73,-1,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,301,8,0,2,10:58 PM,4:58,SUB: Swider FOR Beverley,,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,1631306,Cole Swider,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200022,303,3,12,2,10:59 PM,4:58,,,Paul Free Throw 2 of 2 (13 PTS),75 - 73,-2,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,304,1,98,2,10:59 PM,4:45,Toscano-Anderson 3' Cutting Layup Shot (3 PTS) (James 3 AST),,,75 - 75,TIE,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200022,306,1,1,2,10:59 PM,4:40,,,Booker 26' 3PT Jump Shot (11 PTS) (Paul 6 AST),78 - 75,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200022,308,2,1,2,10:59 PM,4:21,MISS James 27' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,309,4,0,2,10:59 PM,4:21,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0012200022,310,6,3,2,10:59 PM,4:19,,,Booker L.B.FOUL (P1.PN) (J.Reneau),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012200022,312,3,11,2,11:00 PM,4:19,Gabriel Free Throw 1 of 2 (1 PTS),,,78 - 76,-2,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,313,8,0,2,11:00 PM,4:19,SUB: Westbrook FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200022,315,3,12,2,11:00 PM,4:19,Gabriel Free Throw 2 of 2 (2 PTS),,,78 - 77,-1,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,316,2,41,2,11:00 PM,4:07,,,MISS Booker 3' Running Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,317,4,0,2,11:00 PM,4:05,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,318,1,106,2,11:00 PM,4:02,Gabriel 1' Running Alley Oop Dunk Shot (4 PTS) (James 4 AST),,,78 - 79,1,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200022,320,2,79,2,11:01 PM,3:52,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,321,4,0,2,11:01 PM,3:52,Toscano-Anderson REBOUND (Off:0 Def:3),,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,322,5,1,2,11:01 PM,3:38,Gabriel Bad Pass Turnover (P1.T13),,Paul STEAL (2 STL),,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200022,325,8,0,2,11:01 PM,3:35,SUB: Reaves FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200022,327,6,2,2,11:01 PM,3:33,Toscano-Anderson S.FOUL (P2.PN) (B.Kennedy),,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200022,329,3,11,2,11:02 PM,3:33,,,Booker Free Throw 1 of 2 (12 PTS),79 - 79,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,330,3,12,2,11:02 PM,3:33,,,Booker Free Throw 2 of 2 (13 PTS),80 - 79,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,332,2,6,2,11:03 PM,3:15,MISS Westbrook 10' Driving Layup,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200022,334,4,0,2,11:03 PM,3:10,,,Bridges REBOUND (Off:0 Def:4),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200022,335,5,1,2,11:03 PM,3:08,Swider STEAL (1 STL),,Bridges Bad Pass Turnover (P2.T6),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1631306,Cole Swider,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
