GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400112,136,4,0,2,8:42 PM,11:21,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011400112,137,2,79,2,8:43 PM,11:04,,,MISS Brown 21' Pullup Jump Shot,,,5,200769,Shannon Brown,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,138,4,0,2,8:43 PM,11:03,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400112,139,8,0,2,8:43 PM,11:03,SUB: Lee FOR Calathes,,,,,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400112,140,2,42,2,8:43 PM,10:49,MISS Leuer 2' Driving Layup,,Birch BLOCK (1 BLK),,,4,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203920,Khem Birch,1610612748.0,Miami,Heat,MIA,0
0011400112,141,4,0,2,8:43 PM,10:49,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400112,142,2,1,2,8:43 PM,10:43,MISS Conley 26' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400112,143,4,0,2,8:43 PM,10:41,,,Birch REBOUND (Off:0 Def:1),,,5,203920,Khem Birch,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,144,6,1,2,8:44 PM,10:26,Gasol P.FOUL (P3.T1),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400112,145,8,0,2,8:44 PM,10:26,SUB: Koufos FOR Gasol,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400112,146,1,73,2,8:45 PM,10:17,,,Chalmers 1' Driving Reverse Layup (6 PTS),27 - 27,TIE,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,148,8,0,2,8:45 PM,10:01,,,SUB: Wade FOR Brown,,,5,200769,Shannon Brown,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400112,149,2,1,2,8:45 PM,9:51,MISS Conley 29' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400112,150,4,0,2,8:45 PM,9:50,,,Wade REBOUND (Off:0 Def:2),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,151,1,42,2,8:45 PM,9:42,,,Wade 3' Driving Layup (6 PTS),29 - 27,-2,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,152,2,5,2,8:46 PM,9:31,MISS Koufos 1' Layup,,Bosh BLOCK (1 BLK),,,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0
0011400112,153,4,0,2,8:46 PM,9:31,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400112,154,8,0,2,8:46 PM,9:31,SUB: Allen FOR Carter,,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400112,155,5,1,2,8:46 PM,9:30,Allen Bad Pass Turnover (P1.T4),,Birch STEAL (1 STL),,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203920,Khem Birch,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400112,156,7,5,2,8:46 PM,9:24,Leuer Violation:Kicked Ball,,,,,4,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400112,157,8,0,2,8:46 PM,9:24,SUB: Randolph FOR Leuer,,,,,4,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400112,158,8,0,2,8:46 PM,9:24,SUB: Calathes FOR Conley,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400112,159,6,2,2,8:47 PM,9:08,Calathes S.FOUL (P2.T2),,,,,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,5,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400112,160,3,11,2,8:47 PM,9:08,,,Napier Free Throw 1 of 2 (3 PTS),30 - 27,-3,5,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,162,3,12,2,8:47 PM,9:08,,,Napier Free Throw 2 of 2 (4 PTS),31 - 27,-4,5,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,164,5,1,2,8:48 PM,8:58,Lee Bad Pass Turnover (P1.T5),,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400112,165,9,4,2,8:48 PM,8:58,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400112,168,2,1,2,8:51 PM,8:48,,,MISS Bosh 21' Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,169,4,0,2,8:51 PM,8:46,Koufos REBOUND (Off:0 Def:1),,,,,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400112,170,1,1,2,8:51 PM,8:30,Allen 24' 3PT Jump Shot (8 PTS) (Calathes 1 AST),,,31 - 30,-1,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400112,171,2,1,2,8:52 PM,8:08,,,MISS Bosh 7' Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,172,4,0,2,8:52 PM,8:06,,,Birch REBOUND (Off:1 Def:1),,,5,203920,Khem Birch,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,173,2,1,2,8:52 PM,8:00,,,MISS Bosh 20' Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,174,4,0,2,8:52 PM,7:58,Randolph REBOUND (Off:0 Def:3),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400112,175,6,3,2,8:52 PM,7:58,,,Birch L.B.FOUL (P1.T1),,,5,203920,Khem Birch,1610612748.0,Miami,Heat,MIA,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400112,176,2,1,2,8:52 PM,7:47,MISS Randolph 22' Jump Shot,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400112,177,4,0,2,8:52 PM,7:46,,,Chalmers REBOUND (Off:0 Def:1),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,178,1,80,2,8:52 PM,7:33,,,Bosh 13' Step Back Jump Shot (9 PTS),33 - 30,-3,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,179,2,1,2,8:53 PM,7:17,MISS Randolph 16' Jump Shot,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400112,180,4,0,2,8:53 PM,7:16,Koufos REBOUND (Off:1 Def:1),,,,,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400112,182,7,2,2,8:53 PM,7:10,,,Chalmers Violation:Defensive Goaltending,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011400112,181,1,1,2,8:53 PM,7:10,Randolph 5' Jump Shot (6 PTS) (Lee 2 AST),,,33 - 32,-1,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400112,183,1,1,2,8:53 PM,6:53,,,Wade 21' Jump Shot (8 PTS),35 - 32,-3,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,184,1,1,2,8:54 PM,6:32,Calathes 8' Jump Shot (2 PTS) (Randolph 3 AST),,,35 - 34,-1,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400112,185,6,2,2,8:54 PM,6:32,,,Napier S.FOUL (P2.T2),,,5,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400112,186,8,0,2,8:54 PM,6:32,,,SUB: Cole FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400112,187,8,0,2,8:54 PM,6:32,,,SUB: Hamilton FOR Napier,,,5,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,5,203120,Justin Hamilton,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400112,188,8,0,2,8:54 PM,6:32,,,SUB: Shaw. Williams FOR Birch,,,5,203920,Khem Birch,1610612748.0,Miami,Heat,MIA,5,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400112,189,3,10,2,8:54 PM,6:32,Calathes Free Throw 1 of 1 (3 PTS),,,35 - 35,TIE,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400112,191,5,2,2,8:55 PM,6:12,Randolph STEAL (1 STL),,Wade Lost Ball Turnover (P1.T7),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400112,192,5,2,2,8:55 PM,6:07,Calathes Lost Ball Turnover (P1.T6),,Chalmers STEAL (1 STL),,,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400112,193,5,1,2,8:55 PM,6:04,Calathes STEAL (1 STL),,Chalmers Bad Pass Turnover (P1.T8),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400112,194,2,5,2,8:55 PM,6:00,MISS Allen 1' Layup,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400112,195,4,0,2,8:55 PM,5:57,,,Hamilton REBOUND (Off:1 Def:1),,,5,203120,Justin Hamilton,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,196,1,71,2,8:55 PM,5:57,,,Shaw. Williams 1' Finger Roll Layup (4 PTS),37 - 35,-2,5,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,197,6,2,2,8:55 PM,5:57,Koufos S.FOUL (P1.T3),,,,,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400112,198,9,1,2,8:55 PM,5:57,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400112,200,8,0,2,8:57 PM,5:57,SUB: Prince FOR Koufos,,,,,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400112,201,8,0,2,8:57 PM,5:57,,,SUB: Ennis FOR Chalmers,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,203516,James Ennis III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400112,202,3,10,2,8:58 PM,5:57,,,Shaw. Williams Free Throw 1 of 1 (5 PTS),38 - 35,-3,5,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,204,2,1,2,8:58 PM,5:41,MISS Randolph 5' Jump Shot,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400112,205,4,0,2,8:58 PM,5:40,,,Hamilton REBOUND (Off:1 Def:2),,,5,203120,Justin Hamilton,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,206,1,5,2,8:58 PM,5:36,,,Cole 2' Layup (8 PTS),40 - 35,-5,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,207,5,1,2,8:58 PM,5:16,Prince Bad Pass Turnover (P1.T7),,Cole STEAL (1 STL),,,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400112,208,1,5,2,8:58 PM,5:10,,,Wade 1' Layup (10 PTS) (Cole 3 AST),42 - 35,-7,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400112,209,1,1,2,8:59 PM,4:53,Randolph 21' Jump Shot (8 PTS) (Prince 1 AST),,,42 - 37,-5,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400112,210,6,1,2,8:59 PM,4:41,Lee P.FOUL (P1.T4),,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400112,212,1,1,2,9:00 PM,4:25,,,Wade 26' 3PT Jump Shot (13 PTS) (Shaw. Williams 1 AST),45 - 37,-8,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400112,214,8,0,2,9:00 PM,4:06,SUB: Conley FOR Calathes,,,,,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400112,215,8,0,2,9:00 PM,4:06,SUB: Carter FOR Lee,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400112,216,1,78,2,9:01 PM,3:59,Conley 9' Floating Jump Shot (6 PTS),,,45 - 39,-6,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400112,217,2,1,2,9:01 PM,3:31,,,MISS Cole  3PT Jump Shot,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,218,4,0,2,9:01 PM,3:30,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400112,219,1,1,2,9:01 PM,3:22,Randolph 6' Jump Shot (10 PTS) (Conley 3 AST),,,45 - 41,-4,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400112,220,5,1,2,9:02 PM,3:02,Allen STEAL (2 STL),,Ennis Bad Pass Turnover (P2.T9),,,5,203516,James Ennis III,1610612748.0,Miami,Heat,MIA,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400112,221,2,42,2,9:02 PM,2:55,MISS Conley 1' Driving Layup,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400112,222,4,0,2,9:02 PM,2:54,Randolph REBOUND (Off:1 Def:3),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400112,224,6,1,2,9:03 PM,2:54,,,Shaw. Williams P.FOUL (P2.T3),,,5,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400112,225,6,16,2,9:03 PM,2:54,,"Double Technical - Randolph, Shaw. Williams",,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400112,223,9,1,2,9:03 PM,2:54,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011400112,228,8,0,2,9:05 PM,2:54,,,SUB: Bosh FOR Hamilton,,,5,203120,Justin Hamilton,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400112,229,6,4,2,9:05 PM,2:46,Carter OFF.Foul (P1),,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,203516,James Ennis III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400112,230,5,5,2,9:05 PM,2:46,Carter Foul Turnover (P2.T8),,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0011400112,231,2,1,2,9:06 PM,2:22,,,MISS Ennis 21' Jump Shot,,,5,203516,James Ennis III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,232,4,0,2,9:06 PM,2:21,Allen REBOUND (Off:0 Def:1),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400112,233,2,78,2,9:06 PM,2:12,MISS Conley 6' Floating Jump Shot,,Shaw. Williams BLOCK (2 BLK),,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0
0011400112,234,4,0,2,9:06 PM,2:10,,,Bosh REBOUND (Off:0 Def:3),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,235,1,71,2,9:06 PM,2:07,,,Wade  Finger Roll Layup (15 PTS) (Cole 4 AST),47 - 41,-6,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400112,236,6,2,2,9:06 PM,2:07,Carter S.FOUL (P2.PN),,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400112,237,8,0,2,9:06 PM,2:07,,,SUB: Chalmers FOR Ennis,,,5,203516,James Ennis III,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400112,238,3,10,2,9:06 PM,2:07,,,Wade Free Throw 1 of 1 (16 PTS),48 - 41,-7,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,240,1,1,2,9:07 PM,1:56,Carter 26' 3PT Jump Shot (5 PTS) (Conley 4 AST),,,48 - 44,-4,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400112,241,2,1,2,9:07 PM,1:45,,,MISS Wade 22' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,242,4,0,2,9:07 PM,1:44,Carter REBOUND (Off:1 Def:2),,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400112,243,1,47,2,9:07 PM,1:35,Randolph 4' Turnaround Jump Shot (12 PTS) (Carter 1 AST),,,48 - 46,-2,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400112,244,5,1,2,9:08 PM,1:15,Randolph STEAL (2 STL),,Shaw. Williams Bad Pass Turnover (P2.T10),,,5,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400112,245,6,2,2,9:08 PM,1:08,,,Cole S.FOUL (P1.T4),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400112,246,3,11,2,9:08 PM,1:08,Conley Free Throw 1 of 2 (7 PTS),,,48 - 47,-1,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400112,248,3,12,2,9:08 PM,1:08,Conley Free Throw 2 of 2 (8 PTS),,,48 - 48,TIE,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400112,250,1,86,2,9:09 PM,0:51,,,Bosh 8' Turnaround Fadeaway (11 PTS),50 - 48,-2,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,251,2,1,2,9:09 PM,0:41,MISS Prince 18' Jump Shot,,,,,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400112,252,4,0,2,9:09 PM,0:40,,,Shaw. Williams REBOUND (Off:0 Def:5),,,5,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,253,6,1,2,9:09 PM,0:38,Allen P.FOUL (P1.PN),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400112,254,3,11,2,9:10 PM,0:38,,,Shaw. Williams Free Throw 1 of 2 (6 PTS),51 - 48,-3,5,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,256,8,0,2,9:10 PM,0:38,,,SUB: Brown FOR Wade,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,200769,Shannon Brown,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400112,257,8,0,2,9:10 PM,0:38,,,SUB: Birch FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,203920,Khem Birch,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400112,258,8,0,2,9:10 PM,0:38,SUB: Lee FOR Allen,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400112,259,3,12,2,9:10 PM,0:38,,,Shaw. Williams Free Throw 2 of 2 (7 PTS),52 - 48,-4,5,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,261,5,4,2,9:11 PM,0:29,Carter Traveling Turnover (P3.T9),,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0011400112,262,8,0,2,9:11 PM,0:29,,,SUB: Bosh FOR Birch,,,5,203920,Khem Birch,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400112,263,8,0,2,9:11 PM,0:29,,,SUB: Wade FOR Brown,,,5,200769,Shannon Brown,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400112,264,8,0,2,9:11 PM,0:29,SUB: Allen FOR Carter,,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400112,266,1,42,2,9:12 PM,0:05,,,Bosh 1' Driving Layup (13 PTS),54 - 48,-6,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400112,267,2,1,2,9:12 PM,0:00,MISS Allen 29' 3PT Jump Shot,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400112,269,4,0,2,9:12 PM,0:00,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400112,268,13,0,2,9:12 PM,0:00,,End of 2nd Period (9:12 PM EST),,54 - 48,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400112,271,12,0,3,9:29 PM,12:00,,Start of 3rd Period (9:29 PM EST),,54 - 48,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400112,272,6,2,3,9:29 PM,11:36,Carter S.FOUL (P3.T1),,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400112,273,3,11,3,9:29 PM,11:36,,,Bosh Free Throw 1 of 2 (14 PTS),55 - 48,-7,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
