GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0052100101,170,2,79,2,7:40 PM,11:13,MISS Mills 24' 3PT Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,171,4,0,2,7:40 PM,11:10,,,Mobley REBOUND (Off:0 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,172,1,58,2,7:40 PM,10:59,,,Love 7' Turnaround Hook Shot (6 PTS),22 - 40,18,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,173,2,1,2,7:40 PM,10:40,MISS Edwards 3PT Jump Shot,,,,,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,174,4,0,2,7:40 PM,10:38,,,Rondo REBOUND (Off:0 Def:1),,,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,175,1,74,2,7:40 PM,10:34,,,Rondo 2' Running Reverse Layup (2 PTS),24 - 40,16,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,176,2,79,2,7:40 PM,10:17,MISS Edwards 26' 3PT Pullup Jump Shot,,,,,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,177,4,0,2,7:40 PM,10:15,Claxton REBOUND (Off:1 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,178,6,2,2,7:41 PM,10:15,,,Mobley S.FOUL (P1.T1) (T.Ford),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0052100101,180,3,11,2,7:41 PM,10:15,MISS Claxton Free Throw 1 of 2,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,181,4,1,2,7:41 PM,10:15,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0052100101,182,3,12,2,7:41 PM,10:15,MISS Claxton Free Throw 2 of 2,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,183,4,0,2,7:41 PM,10:12,,,Love REBOUND (Off:1 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,184,2,6,2,7:42 PM,9:55,Claxton BLOCK (2 BLK),,MISS LeVert 5' Driving Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0052100101,185,4,0,2,7:42 PM,9:53,,,Love REBOUND (Off:2 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,186,1,58,2,7:42 PM,9:52,,,Love 5' Turnaround Hook Shot (8 PTS),26 - 40,14,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,187,2,86,2,7:42 PM,9:34,MISS Dragic 17' Turnaround Fadeaway Shot,,,,,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,188,4,0,2,7:42 PM,9:31,,,Love REBOUND (Off:2 Def:3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,189,5,1,2,7:42 PM,9:26,Irving STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T4),,,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0052100101,191,5,1,2,7:42 PM,9:22,Irving Bad Pass Turnover (P2.T2),,LeVert STEAL (1 STL),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0052100101,193,2,101,2,7:42 PM,9:13,,,MISS Osman 14' Driving Floating Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,194,4,0,2,7:42 PM,9:12,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0052100101,195,6,3,2,7:42 PM,9:12,Mills L.B.FOUL (P2.T1) (K.Fitzgerald),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0052100101,197,6,1,2,7:43 PM,9:07,Irving P.FOUL (P2.T2) (T.Ford),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0052100101,199,6,4,2,7:43 PM,9:04,,,Rondo OFF.Foul (P1) (K.Fitzgerald),,,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0052100101,201,5,37,2,7:43 PM,9:04,,,Rondo Offensive Foul Turnover (P2.T5),,,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0052100101,202,1,79,2,7:44 PM,8:52,Irving 21' Pullup Jump Shot (13 PTS),,,26 - 42,16,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,203,2,6,2,7:44 PM,8:45,,,MISS Osman 2' Driving Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,204,4,0,2,7:44 PM,8:44,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0052100101,206,2,9,2,7:44 PM,8:37,Claxton BLOCK (3 BLK),,MISS Love 2' Driving Dunk,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0052100101,208,4,0,2,7:44 PM,8:37,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0052100101,210,2,47,2,7:45 PM,8:33,,,MISS LeVert 9' Turnaround Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,211,4,0,2,7:45 PM,8:30,Mills REBOUND (Off:0 Def:4),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,212,2,1,2,7:45 PM,8:18,MISS Edwards 3PT Jump Shot,,,,,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,213,4,0,2,7:45 PM,8:15,,,Rondo REBOUND (Off:0 Def:2),,,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,214,2,6,2,7:45 PM,7:59,,,MISS LeVert 3' Driving Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,215,4,0,2,7:45 PM,7:57,,,LeVert REBOUND (Off:1 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,216,2,72,2,7:45 PM,7:55,,,MISS LeVert 2' Putback Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0052100101,217,4,0,2,7:45 PM,7:53,,,Love REBOUND (Off:3 Def:3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0052100101,218,1,1,2,7:45 PM,7:51,,,Love 26' 3PT Jump Shot (11 PTS),29 - 42,13,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,219,5,45,2,7:46 PM,7:37,Claxton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0052100101,220,8,0,2,7:46 PM,7:37,SUB: Durant FOR Mills,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0052100101,221,8,0,2,7:46 PM,7:37,SUB: Curry FOR Dragic,,,,,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0052100101,224,2,1,2,7:46 PM,7:21,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,225,4,0,2,7:46 PM,7:16,Claxton REBOUND (Off:1 Def:4),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,226,2,78,2,7:47 PM,6:55,MISS Edwards 11' Floating Jump Shot,,,,,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,227,4,0,2,7:47 PM,6:52,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,228,2,1,2,7:47 PM,6:44,,,MISS Rondo 25' 3PT Jump Shot,,,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,229,4,0,2,7:47 PM,6:43,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0052100101,230,6,3,2,7:47 PM,6:43,,,LeVert L.B.FOUL (P1.T2) (T.Ford),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0052100101,232,9,1,2,7:47 PM,6:43,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0052100101,234,8,0,2,7:47 PM,6:43,SUB: Brown FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0052100101,235,8,0,2,7:47 PM,6:43,SUB: Mills FOR Edwards,,,,,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0052100101,236,8,0,2,7:47 PM,6:43,,,SUB: Markkanen FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0052100101,240,1,63,2,7:51 PM,6:25,Durant 13' Fadeaway Jumper (10 PTS) (Brown 1 AST),,,29 - 44,15,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0052100101,242,1,86,2,7:51 PM,6:05,,,Markkanen 5' Turnaround Fadeaway (2 PTS) (Mobley 1 AST),31 - 44,13,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0052100101,244,5,39,2,7:52 PM,5:52,Curry Step Out of Bounds Turnover (P1.T4),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0052100101,245,2,101,2,7:52 PM,5:38,,,MISS LeVert 9' Driving Floating Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,246,4,0,2,7:52 PM,5:35,Claxton REBOUND (Off:1 Def:5),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,247,2,79,2,7:52 PM,5:28,MISS Durant 14' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,248,4,0,2,7:52 PM,5:24,,,Osman REBOUND (Off:0 Def:2),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,249,2,6,2,7:52 PM,5:14,Mills BLOCK (1 BLK),,MISS Markkanen 3' Driving Layup,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,1
0052100101,251,4,0,2,7:52 PM,5:11,Mills REBOUND (Off:0 Def:5),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,252,5,39,2,7:53 PM,5:05,Mills Step Out of Bounds Turnover (P1.T5),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0052100101,253,8,0,2,7:53 PM,5:05,SUB: Drummond FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0052100101,255,2,47,2,7:53 PM,4:49,,,MISS Mobley 11' Turnaround Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,256,4,0,2,7:53 PM,4:46,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,257,1,1,2,7:53 PM,4:35,Mills 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),,,31 - 47,16,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0052100101,259,6,1,2,7:54 PM,4:17,Curry P.FOUL (P2.T3) (C.Blair),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0052100101,261,8,0,2,7:54 PM,4:17,,,SUB: Okoro FOR Rondo,,,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0052100101,262,8,0,2,7:54 PM,4:17,,,SUB: Garland FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0052100101,265,1,108,2,7:54 PM,4:06,,,Markkanen 1' Cutting Dunk Shot (4 PTS) (LeVert 2 AST),33 - 47,14,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0052100101,267,6,2,2,7:55 PM,3:46,,,Mobley S.FOUL (P2.T3) (C.Blair),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0052100101,269,3,11,2,7:55 PM,3:46,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,270,4,1,2,7:55 PM,3:46,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0052100101,271,8,0,2,7:55 PM,3:46,SUB: Irving FOR Mills,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0052100101,273,3,12,2,7:55 PM,3:46,Drummond Free Throw 2 of 2 (7 PTS),,,33 - 48,15,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,274,2,1,2,7:56 PM,3:30,,,MISS Okoro 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,275,4,0,2,7:56 PM,3:27,Durant REBOUND (Off:0 Def:4),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,276,5,40,2,7:56 PM,3:22,Irving Out of Bounds Lost Ball Turnover (P3.T6),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0052100101,277,2,79,2,7:56 PM,3:13,,,MISS Garland 19' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,278,4,0,2,7:56 PM,3:10,Durant REBOUND (Off:0 Def:5),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,279,2,1,2,7:56 PM,3:03,MISS Curry 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,280,4,0,2,7:56 PM,2:59,,,LeVert REBOUND (Off:1 Def:2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,281,1,108,2,7:56 PM,2:53,,,Mobley 1' Cutting Dunk Shot (6 PTS) (Garland 2 AST),35 - 48,13,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0052100101,283,6,1,2,7:57 PM,2:39,,,Okoro P.FOUL (P2.T4) (C.Blair),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0052100101,285,9,1,2,7:57 PM,2:39,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0052100101,286,8,0,2,7:57 PM,2:39,,,SUB: Stevens FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0052100101,288,5,39,2,8:01 PM,2:25,Drummond Step Out of Bounds Turnover (P1.T7),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0052100101,289,2,1,2,8:01 PM,2:05,,,MISS Garland 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,290,4,0,2,8:01 PM,2:02,Drummond REBOUND (Off:2 Def:3),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,291,7,5,2,8:01 PM,1:47,,,Markkanen Violation:Kicked Ball (T.Ford),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0052100101,292,2,1,2,8:02 PM,1:38,MISS Curry 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,293,4,0,2,8:02 PM,1:35,,,LeVert REBOUND (Off:1 Def:3),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,294,1,41,2,8:02 PM,1:32,,,Stevens 1' Running Layup (4 PTS) (LeVert 3 AST),37 - 48,11,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0052100101,296,5,2,2,8:02 PM,1:16,Brown Lost Ball Turnover (P1.T8),,LeVert STEAL (2 STL),,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0052100101,298,5,1,2,8:02 PM,1:12,Curry STEAL (1 STL),,LeVert Bad Pass Turnover (P1.T6),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0052100101,300,6,1,2,8:02 PM,1:12,,,LeVert P.FOUL (P2.PN) (C.Blair),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0052100101,302,3,11,2,8:03 PM,1:12,Durant Free Throw 1 of 2 (11 PTS),,,37 - 49,12,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,303,3,12,2,8:03 PM,1:12,Durant Free Throw 2 of 2 (12 PTS),,,37 - 50,13,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,304,2,102,2,8:03 PM,1:00,,,MISS Garland 9' Driving Floating Bank Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,305,4,0,2,8:03 PM,0:59,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0052100101,307,2,86,2,8:04 PM,0:55,,,MISS Stevens 15' Turnaround Fadeaway Shot,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,308,4,0,2,8:04 PM,0:51,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,309,1,1,2,8:04 PM,0:46,Irving 3PT Jump Shot (16 PTS) (Durant 7 AST),,,37 - 53,16,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0052100101,311,1,98,2,8:04 PM,0:37,,,Stevens 5' Cutting Layup Shot (6 PTS) (Garland 3 AST),39 - 53,14,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0052100101,313,6,2,2,8:04 PM,0:37,Durant S.FOUL (P1.T4) (C.Blair),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0052100101,315,8,0,2,8:04 PM,0:37,,,SUB: Okoro FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0052100101,317,3,10,2,8:05 PM,0:37,,,Stevens Free Throw 1 of 1 (7 PTS),40 - 53,13,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,318,1,86,2,8:05 PM,0:26,Irving 10' Turnaround Fadeaway (18 PTS),,,40 - 55,15,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,319,1,79,2,8:05 PM,0:05,,,Garland 25' 3PT Pullup Jump Shot (10 PTS),43 - 55,12,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100101,320,1,79,2,8:05 PM,0:00,Irving 17' Pullup Jump Shot (20 PTS),,,43 - 57,14,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0052100101,321,13,0,2,8:06 PM,0:00,,End of 2nd Period (8:06 PM EST),,43 - 57,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0052100101,322,18,0,2,8:06 PM,0:00,,Instant Replay2nd Period (8:06 PM EST),,43 - 57,14,0,320,Jamie Watson,,,,,0,0,,,,,,1,0,,,,,,0
0052100101,325,12,0,3,8:22 PM,12:00,,Start of 3rd Period (8:22 PM EST),,43 - 57,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0052100101,326,5,2,3,8:22 PM,11:43,Brown STEAL (2 STL),,LeVert Lost Ball Turnover (P2.T7),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0052100101,328,1,2,3,8:22 PM,11:39,Durant 5' Running Jump Shot (14 PTS) (Irving 5 AST),,,43 - 59,16,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0052100101,330,1,86,3,8:22 PM,11:17,,,Mobley 11' Turnaround Fadeaway (8 PTS) (Okoro 1 AST),45 - 59,14,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
