GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300123,130,1,84,2,7:47 PM,9:16,,,Vasquez 7' Running Bank Shot (2 PTS),32 - 28,-4,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,131,2,75,2,7:48 PM,9:03,MISS Livingston 2' Driving Finger Roll Layup,,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,132,4,0,2,7:48 PM,9:02,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,133,2,1,2,7:48 PM,8:47,,,MISS Vasquez 26' 3PT Jump Shot,,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,134,4,0,2,7:48 PM,8:46,Blatche REBOUND (Off:0 Def:1),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,135,6,1,2,7:48 PM,8:35,,,Hansbrough P.FOUL (P3.T4),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300123,136,9,4,2,7:48 PM,8:35,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300123,138,8,0,2,7:52 PM,8:35,,,SUB: Johnson FOR Hansbrough,,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300123,139,1,5,2,7:52 PM,8:25,Blatche 2' Layup (4 PTS) (Kirilenko 1 AST),,,32 - 30,-2,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,140,6,1,2,7:52 PM,8:15,Teletovic P.FOUL (P1.T1),,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300123,141,2,1,2,7:53 PM,8:01,,,MISS DeRozan 17' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,142,4,0,2,7:53 PM,8:00,Teletovic REBOUND (Off:1 Def:1),,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,143,2,1,2,7:53 PM,7:44,MISS Thornton 27' 3PT Jump Shot,,,,,4,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,144,4,0,2,7:53 PM,7:43,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0041300123,145,2,1,2,7:53 PM,7:27,,,MISS Vasquez  3PT Jump Shot,,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,146,4,0,2,7:53 PM,7:26,Kirilenko REBOUND (Off:0 Def:1),,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,147,1,75,2,7:54 PM,7:07,Thornton 2' Driving Finger Roll Layup (5 PTS) (Blatche 1 AST),,,32 - 32,TIE,4,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,148,6,2,2,7:54 PM,7:07,,,Ross S.FOUL (P1.PN),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300123,149,8,0,2,7:54 PM,7:07,,,SUB: Lowry FOR Ross,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300123,150,3,10,2,7:54 PM,7:07,Thornton Free Throw 1 of 1 (6 PTS),,,32 - 33,1,4,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,152,5,2,2,7:55 PM,6:52,Livingston STEAL (1 STL),,DeRozan Lost Ball Turnover (P3.T6),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,153,2,84,2,7:55 PM,6:47,MISS Teletovic 7' Running Bank Shot,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,154,4,0,2,7:55 PM,6:46,,,Johnson REBOUND (Off:0 Def:2),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,155,1,1,2,7:55 PM,6:33,,,Patterson 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),35 - 33,-2,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300123,156,9,1,2,7:55 PM,6:32,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300123,160,8,0,2,7:58 PM,6:32,SUB: Garnett FOR Blatche,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,161,8,0,2,7:58 PM,6:32,SUB: D. Williams FOR Livingston,,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,162,8,0,2,7:59 PM,6:32,SUB: Johnson FOR Teletovic,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,163,8,0,2,7:59 PM,6:32,SUB: Pierce FOR Kirilenko,,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,164,8,0,2,7:59 PM,6:32,,,SUB: Fields FOR Vasquez,,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300123,165,2,1,2,7:59 PM,6:12,MISS Thornton 21' Jump Shot,,,,,4,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,166,4,0,2,7:59 PM,6:11,,,Fields REBOUND (Off:1 Def:2),,,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,167,2,1,2,7:59 PM,5:52,,,MISS Patterson 25' 3PT Jump Shot,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,168,4,0,2,8:00 PM,5:51,D. Williams REBOUND (Off:0 Def:1),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,169,1,42,2,8:00 PM,5:45,D. Williams 3' Driving Layup (10 PTS),,,35 - 35,TIE,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,170,2,84,2,8:00 PM,5:19,,,MISS DeRozan 7' Running Bank Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,171,4,0,2,8:00 PM,5:18,Garnett REBOUND (Off:0 Def:4),,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,172,2,1,2,8:00 PM,5:11,MISS Thornton 24' 3PT Jump Shot,,,,,4,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,173,4,0,2,8:00 PM,5:10,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0041300123,174,8,0,2,8:00 PM,5:10,,,SUB: Valanciunas FOR Patterson,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300123,175,8,0,2,8:00 PM,5:10,SUB: Livingston FOR Thornton,,,,,4,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,176,2,1,2,8:01 PM,4:45,,,MISS Lowry 25' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,177,4,0,2,8:01 PM,4:44,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300123,178,6,3,2,8:01 PM,4:44,,,Valanciunas L.B.FOUL (P3.PN),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300123,179,3,11,2,8:02 PM,4:44,Pierce Free Throw 1 of 2 (1 PTS),,,35 - 36,1,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,181,8,0,2,8:02 PM,4:44,,,SUB: Hansbrough FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300123,182,3,12,2,8:02 PM,4:44,Pierce Free Throw 2 of 2 (2 PTS),,,35 - 37,2,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,184,6,1,2,8:02 PM,4:38,Livingston P.FOUL (P1.T2),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300123,185,1,1,2,8:03 PM,4:18,,,DeRozan 27' 3PT Jump Shot (13 PTS),38 - 37,-1,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,186,6,4,2,8:03 PM,4:10,Garnett OFF.Foul (P2),,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300123,187,5,5,2,8:03 PM,4:10,Garnett Foul Turnover (P1.T4),,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0041300123,188,6,1,2,8:03 PM,4:01,D. Williams P.FOUL (P1.T3),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300123,189,5,7,2,8:04 PM,3:56,,,Lowry Discontinue Dribble Turnover (P1.T7),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0041300123,190,5,2,2,8:04 PM,3:44,D. Williams Lost Ball Turnover (P1.T5),,Fields STEAL (2 STL),,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300123,191,2,1,2,8:04 PM,3:36,,,MISS DeRozan 20' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,192,4,0,2,8:04 PM,3:35,,,Johnson REBOUND (Off:1 Def:2),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,193,2,4,2,8:04 PM,3:34,,,MISS Johnson 2' Tip Shot,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,194,4,0,2,8:04 PM,3:34,Livingston REBOUND (Off:0 Def:2),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,195,5,1,2,8:05 PM,3:20,Pierce Bad Pass Turnover (P1.T6),,DeRozan STEAL (1 STL),,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300123,196,6,2,2,8:05 PM,3:18,D. Williams S.FOUL (P2.T4),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300123,197,18,1,2,8:05 PM,3:18,,Overturn Ruling,,,,0,196,,,,,,0,0,,,,,,1,0,,,,,,0
0041300123,198,3,11,2,8:06 PM,3:18,,,DeRozan Free Throw 1 of 2 (14 PTS),39 - 37,-2,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,200,3,12,2,8:07 PM,3:18,,,DeRozan Free Throw 2 of 2 (15 PTS),40 - 37,-3,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,202,1,75,2,8:07 PM,2:59,Pierce 2' Driving Finger Roll Layup (4 PTS) (Johnson 1 AST),,,40 - 39,-1,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,203,6,1,2,8:07 PM,2:43,Livingston P.FOUL (P2.PN),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300123,204,9,1,2,8:08 PM,2:43,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0041300123,206,8,0,2,8:10 PM,2:43,SUB: Kirilenko FOR Livingston,,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,207,8,0,2,8:11 PM,2:43,,,SUB: Ross FOR DeRozan,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300123,208,3,11,2,8:11 PM,2:43,,,Hansbrough Free Throw 1 of 2 (3 PTS),41 - 39,-2,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,210,3,12,2,8:11 PM,2:43,,,MISS Hansbrough Free Throw 2 of 2,,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,212,4,0,2,8:11 PM,2:42,Pierce REBOUND (Off:0 Def:1),,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,213,1,3,2,8:11 PM,2:25,Johnson 7' Hook Shot (8 PTS) (Garnett 3 AST),,,41 - 41,TIE,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,214,2,1,2,8:12 PM,2:10,,,MISS Fields 6' Jump Shot,,,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,215,4,0,2,8:12 PM,2:09,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300123,216,6,3,2,8:12 PM,2:09,,,Johnson L.B.FOUL (P2.PN),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300123,217,3,11,2,8:12 PM,2:09,Pierce Free Throw 1 of 2 (5 PTS),,,41 - 42,1,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,219,8,0,2,8:12 PM,2:09,,,SUB: Salmons FOR Fields,,,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300123,220,3,12,2,8:12 PM,2:09,Pierce Free Throw 2 of 2 (6 PTS),,,41 - 43,2,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,222,5,15,2,8:13 PM,1:47,,,Hansbrough Offensive Goaltending Turnover (P2.T8),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0041300123,223,1,49,2,8:13 PM,1:29,Pierce 1' Driving Dunk (8 PTS),,,41 - 45,4,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,224,5,4,2,8:14 PM,1:15,,,Lowry Traveling Turnover (P2.T9),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0041300123,225,8,0,2,8:14 PM,1:15,,,SUB: Patterson FOR Hansbrough,,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300123,226,6,1,2,8:14 PM,1:09,,,Lowry P.FOUL (P2.PN),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300123,227,3,11,2,8:15 PM,1:09,D. Williams Free Throw 1 of 2 (11 PTS),,,41 - 46,5,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,229,3,12,2,8:15 PM,1:09,D. Williams Free Throw 2 of 2 (12 PTS),,,41 - 47,6,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,232,5,2,2,8:16 PM,0:51,D. Williams STEAL (1 STL),,Ross Lost Ball Turnover (P3.T10),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,233,7,5,2,8:16 PM,0:50,,,Johnson Violation:Kicked Ball,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0041300123,234,1,1,2,8:17 PM,0:39,D. Williams 18' Jump Shot (14 PTS),,,41 - 49,8,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,235,9,2,2,8:17 PM,0:38,,,Raptors Timeout: Short (Reg.2 Short 1),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0041300123,237,6,2,2,8:18 PM,0:33,D. Williams S.FOUL (P3.PN),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300123,238,3,11,2,8:18 PM,0:33,,,Lowry Free Throw 1 of 2 (8 PTS),42 - 49,7,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,240,8,0,2,8:19 PM,0:33,SUB: Livingston FOR D. Williams,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,241,3,12,2,8:19 PM,0:33,,,Lowry Free Throw 2 of 2 (9 PTS),43 - 49,6,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,243,9,2,2,8:19 PM,0:29,NETS Timeout: Short (Full 2 Short 1),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300123,245,6,26,2,8:21 PM,0:16,Livingston Offensive Charge Foul (P3.PN),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300123,246,5,5,2,8:21 PM,0:16,Livingston Foul Turnover (P1.T7),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0041300123,247,8,0,2,8:21 PM,0:16,SUB: Anderson FOR Livingston,,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,248,1,1,2,8:21 PM,0:01,,,Salmons 18' Jump Shot (2 PTS),45 - 49,4,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,249,2,1,2,8:21 PM,0:00,MISS Garnett 61' 3PT Jump Shot,,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,250,4,0,2,8:22 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300123,251,13,0,2,8:22 PM,0:00,,End of 2nd Period (8:22 PM EST),,45 - 49,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300123,253,12,0,3,8:40 PM,12:00,,Start of 3rd Period (8:40 PM EST),,45 - 49,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300123,254,1,78,3,8:40 PM,11:48,D. Williams 8' Floating Jump Shot (16 PTS),,,45 - 51,6,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,255,2,1,3,8:40 PM,11:29,,,MISS DeRozan 20' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,256,4,0,3,8:40 PM,11:28,Livingston REBOUND (Off:0 Def:3),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,257,6,1,3,8:41 PM,11:13,,,Ross P.FOUL (P2.T1),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300123,258,6,4,3,8:41 PM,11:08,Garnett OFF.Foul (P3),,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300123,259,5,5,3,8:41 PM,11:08,Garnett Foul Turnover (P2.T8),,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0041300123,260,2,1,3,8:42 PM,10:50,,,MISS DeRozan 11' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,261,4,0,3,8:42 PM,10:49,Livingston REBOUND (Off:0 Def:4),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,262,2,1,3,8:42 PM,10:42,MISS Johnson 14' Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,263,4,0,3,8:42 PM,10:41,,,Valanciunas REBOUND (Off:1 Def:4),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,264,5,1,3,8:42 PM,10:39,Garnett STEAL (1 STL),,Valanciunas Bad Pass Turnover (P1.T11),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,265,2,1,3,8:42 PM,10:34,MISS Pierce 25' 3PT Jump Shot,,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300123,266,4,0,3,8:42 PM,10:33,,,Ross REBOUND (Off:0 Def:2),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,267,2,1,3,8:42 PM,10:25,,,MISS Lowry 25' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,268,4,0,3,8:42 PM,10:24,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0041300123,269,6,3,3,8:42 PM,10:24,Livingston L.B.FOUL (P4.T1),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300123,270,8,0,3,8:42 PM,10:24,SUB: Kirilenko FOR Livingston,,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300123,271,2,1,3,8:43 PM,10:16,,,MISS DeRozan 19' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300123,272,4,0,3,8:43 PM,10:14,D. Williams REBOUND (Off:0 Def:2),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
