GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400081,126,1,1,1,7:36 PM,0:54,Jenkins 25' 3PT Jump Shot (4 PTS) (Adams 1 AST),,,17 - 14,-3,4,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400081,127,1,8,1,7:36 PM,0:40,,,Pekovic  Slam Dunk (4 PTS) (Rubio 1 AST),19 - 14,-5,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,128,6,2,1,7:37 PM,0:33,,,Rubio S.FOUL (P3.PN),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,2742,Sebastian Telfair,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400081,129,3,11,1,7:37 PM,0:33,Telfair Free Throw 1 of 2 (1 PTS),,,19 - 15,-4,4,2742,Sebastian Telfair,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,131,3,12,1,7:37 PM,0:33,Telfair Free Throw 2 of 2 (2 PTS),,,19 - 16,-3,4,2742,Sebastian Telfair,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,133,6,1,1,7:37 PM,0:31,Telfair P.FOUL (P1.PN),,,,,4,2742,Sebastian Telfair,1610612760.0,Oklahoma City,Thunder,OKC,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400081,134,3,11,1,7:38 PM,0:31,,,Rubio Free Throw 1 of 2 (3 PTS),20 - 16,-4,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,136,3,12,1,7:38 PM,0:31,,,Rubio Free Throw 2 of 2 (4 PTS),21 - 16,-5,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,138,2,1,1,7:38 PM,0:10,MISS Telfair 25' 3PT Jump Shot,,,,,4,2742,Sebastian Telfair,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,139,4,0,1,7:38 PM,0:08,Thomas REBOUND (Off:1 Def:0),,,,,4,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,140,2,5,1,7:39 PM,0:08,MISS Thomas 3' Layup,,,,,4,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,142,4,0,1,7:39 PM,0:08,Thomas REBOUND (Off:2 Def:0),,,,,4,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,141,1,5,1,7:39 PM,0:08,Thomas 3' Layup (4 PTS),,,21 - 18,-3,4,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,143,6,2,1,7:39 PM,0:08,,,Williams S.FOUL (P2.PN),,,5,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,4,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400081,144,3,10,1,7:39 PM,0:08,Thomas Free Throw 1 of 1 (5 PTS),,,21 - 19,-2,4,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,146,1,1,1,7:39 PM,0:01,,,Rubio 16' Jump Shot (6 PTS),23 - 19,-4,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,147,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,23 - 19,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400081,149,12,0,2,7:42 PM,12:00,,Start of 2nd Period (7:42 PM EST),,23 - 19,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400081,151,2,1,2,7:43 PM,11:51,MISS Telfair 20' Jump Shot,,,,,4,2742,Sebastian Telfair,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,152,4,0,2,7:43 PM,11:48,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011400081,153,5,40,2,7:43 PM,11:36,Telfair Out of Bounds Lost Ball Turnover (P1.T8),,,,,4,2742,Sebastian Telfair,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,155,6,2,2,7:44 PM,11:20,Jenkins S.FOUL (P1.T1),,,,,4,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,5,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400081,156,3,11,2,7:44 PM,11:20,,,Bennett Free Throw 1 of 2 (1 PTS),24 - 19,-5,5,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,158,3,12,2,7:44 PM,11:20,,,MISS Bennett Free Throw 2 of 2,,,5,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,160,4,0,2,7:44 PM,11:19,Thomas REBOUND (Off:2 Def:1),,,,,4,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,161,5,1,2,7:45 PM,11:06,Zanna Bad Pass Turnover (P1.T9),,Wiggins STEAL (1 STL),,,4,204075,Talib Zanna,1610612760.0,Oklahoma City,Thunder,OKC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,162,6,2,2,7:45 PM,10:53,Jones S.FOUL (P1.T2),,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400081,163,3,11,2,7:45 PM,10:53,,,Pekovic Free Throw 1 of 2 (5 PTS),25 - 19,-6,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,165,3,12,2,7:45 PM,10:53,,,MISS Pekovic Free Throw 2 of 2,,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,167,4,0,2,7:46 PM,10:52,Thomas REBOUND (Off:2 Def:2),,,,,4,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,168,1,1,2,7:46 PM,10:39,Jenkins 24' 3PT Jump Shot (7 PTS),,,25 - 22,-3,4,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,169,2,1,2,7:46 PM,10:19,,,MISS Rubio 13' Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,170,4,0,2,7:46 PM,10:15,,,Rubio REBOUND (Off:1 Def:2),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,171,1,1,2,7:46 PM,10:10,,,Williams 26' 3PT Jump Shot (6 PTS) (Rubio 2 AST),28 - 22,-6,5,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,172,2,1,2,7:47 PM,9:52,MISS Jones 26' 3PT Jump Shot,,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,173,4,0,2,7:47 PM,9:50,,,Williams REBOUND (Off:0 Def:1),,,5,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,174,6,4,2,7:47 PM,9:44,,,Pekovic OFF.Foul (P1),,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,204075,Talib Zanna,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400081,175,5,5,2,7:47 PM,9:44,,,Pekovic Foul Turnover (P1.T3),,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0011400081,176,8,0,2,7:47 PM,9:44,,,SUB: Dieng FOR Pekovic,,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,177,6,2,2,7:47 PM,9:32,,,Wiggins S.FOUL (P1.T1),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400081,178,3,11,2,7:48 PM,9:32,MISS Jones Free Throw 1 of 2,,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,179,4,1,2,7:48 PM,9:32,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011400081,180,3,12,2,7:48 PM,9:32,MISS Jones Free Throw 2 of 2,,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,182,4,0,2,7:48 PM,9:32,Thomas REBOUND (Off:3 Def:2),,,,,4,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,183,2,1,2,7:48 PM,9:24,MISS Jones 8' Jump Shot,,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,184,4,0,2,7:48 PM,9:20,Zanna REBOUND (Off:1 Def:0),,,,,4,204075,Talib Zanna,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,185,6,2,2,7:48 PM,9:20,,,Dieng S.FOUL (P1.T2),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,204075,Talib Zanna,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400081,186,3,11,2,7:48 PM,9:20,Zanna Free Throw 1 of 2 (1 PTS),,,28 - 23,-5,4,204075,Talib Zanna,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,188,3,12,2,7:49 PM,9:20,MISS Zanna Free Throw 2 of 2,,,,,4,204075,Talib Zanna,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,190,4,0,2,7:49 PM,9:20,,,Dieng REBOUND (Off:0 Def:1),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,191,2,1,2,7:49 PM,9:06,,,MISS Wiggins 23' Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,192,4,0,2,7:49 PM,9:04,Thomas REBOUND (Off:3 Def:3),,,,,4,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,193,1,42,2,7:49 PM,8:57,Telfair 3' Driving Layup (4 PTS),,,28 - 25,-3,4,2742,Sebastian Telfair,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,194,6,1,2,7:49 PM,8:47,Thomas P.FOUL (P1.T3),,,,,4,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400081,195,9,4,2,7:50 PM,8:47,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400081,198,6,2,2,7:52 PM,8:35,Zanna S.FOUL (P1.T4),,,,,4,204075,Talib Zanna,1610612760.0,Oklahoma City,Thunder,OKC,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400081,199,3,11,2,7:52 PM,8:35,,,MISS Dieng Free Throw 1 of 2,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,200,4,1,2,7:52 PM,8:35,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011400081,201,3,12,2,7:53 PM,8:35,,,Dieng Free Throw 2 of 2 (1 PTS),29 - 25,-4,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,203,5,1,2,7:53 PM,8:25,Jenkins Bad Pass Turnover (P1.T10),,Wiggins STEAL (2 STL),,,4,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,204,1,88,2,7:53 PM,8:20,,,Wiggins  Driving Slam Dunk (2 PTS) (Rubio 3 AST),31 - 25,-6,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,205,2,5,2,7:53 PM,8:04,MISS Zanna 2' Layup,,Dieng BLOCK (1 BLK),,,4,204075,Talib Zanna,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0
0011400081,206,4,0,2,7:53 PM,8:00,,,Dieng REBOUND (Off:0 Def:2),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,207,6,1,2,7:53 PM,8:00,Zanna P.FOUL (P2.PN),,,,,4,204075,Talib Zanna,1610612760.0,Oklahoma City,Thunder,OKC,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400081,208,3,11,2,7:54 PM,8:00,,,Rubio Free Throw 1 of 2 (7 PTS),32 - 25,-7,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,210,8,0,2,7:54 PM,8:00,SUB: Ibaka FOR Zanna,,,,,4,204075,Talib Zanna,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400081,211,8,0,2,7:54 PM,8:00,SUB: Westbrook FOR Telfair,,,,,4,2742,Sebastian Telfair,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400081,212,3,12,2,7:54 PM,8:00,,,Rubio Free Throw 2 of 2 (8 PTS),33 - 25,-8,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,214,2,1,2,7:54 PM,7:44,MISS Thomas 17' Jump Shot,,,,,4,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,215,4,0,2,7:54 PM,7:43,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011400081,216,6,1,2,7:55 PM,7:43,,,Bennett P.FOUL (P1.T3),,,5,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400081,217,8,0,2,7:55 PM,7:43,SUB: Morrow FOR Thomas,,,,,4,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400081,228,8,0,2,7:55 PM,7:43,,,SUB: Martin FOR Rubio,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,218,2,1,2,7:55 PM,7:35,MISS Jenkins 25' 3PT Jump Shot,,,,,4,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,219,4,0,2,7:55 PM,7:33,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011400081,220,1,44,2,7:56 PM,7:12,,,Williams 3' Reverse Layup (8 PTS),35 - 25,-10,5,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,221,1,1,2,7:56 PM,6:50,Ibaka 15' Jump Shot (6 PTS) (Morrow 1 AST),,,35 - 27,-8,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400081,222,2,1,2,7:56 PM,6:33,,,MISS Martin 11' Jump Shot,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,223,4,0,2,7:56 PM,6:24,Jones REBOUND (Off:0 Def:3),,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,224,1,1,2,7:56 PM,6:22,Jones 21' Jump Shot (2 PTS),,,35 - 29,-6,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,225,2,1,2,7:57 PM,6:06,Ibaka BLOCK (2 BLK),,MISS Bennett 4' Jump Shot,,,5,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0
0011400081,227,4,0,2,7:57 PM,5:58,,,Dieng REBOUND (Off:1 Def:2),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,226,1,5,2,7:57 PM,5:58,,,Dieng 3' Layup (3 PTS),37 - 29,-8,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,229,2,1,2,7:57 PM,5:40,MISS Jones 25' 3PT Jump Shot,,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,230,4,0,2,7:57 PM,5:38,Jenkins REBOUND (Off:1 Def:0),,,,,4,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,231,2,1,2,7:57 PM,5:33,MISS Morrow 25' 3PT Jump Shot,,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,232,4,0,2,7:57 PM,5:30,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,233,2,1,2,7:57 PM,5:18,Jones BLOCK (1 BLK),,MISS Wiggins 22' Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0
0011400081,234,4,0,2,7:58 PM,5:15,Morrow REBOUND (Off:0 Def:1),,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,235,2,1,2,7:58 PM,5:07,MISS Westbrook 26' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,236,4,0,2,7:58 PM,5:06,,,Bennett REBOUND (Off:0 Def:1),,,5,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,237,2,1,2,7:58 PM,4:43,,,MISS Bennett 22' Jump Shot,,,5,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,238,4,0,2,7:58 PM,4:41,Jones REBOUND (Off:0 Def:4),,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,239,1,1,2,7:58 PM,4:38,Westbrook 18' Jump Shot (4 PTS),,,37 - 31,-6,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,240,6,2,2,7:58 PM,4:38,,,Williams S.FOUL (P3.T4),,,5,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400081,241,9,1,2,7:59 PM,4:38,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011400081,243,8,0,2,8:00 PM,4:38,,,SUB: Brewer FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,244,8,0,2,8:00 PM,4:38,,,SUB: Young FOR Bennett,,,5,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,245,8,0,2,8:01 PM,4:38,SUB: Roberson FOR Jenkins,,,,,4,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400081,246,3,10,2,8:01 PM,4:38,Westbrook Free Throw 1 of 1 (5 PTS),,,37 - 32,-5,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,248,2,1,2,8:02 PM,4:19,,,MISS Martin 26' 3PT Jump Shot,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,249,4,0,2,8:02 PM,4:17,,,Brewer REBOUND (Off:1 Def:1),,,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,250,1,88,2,8:02 PM,4:09,,,Dieng  Driving Slam Dunk (5 PTS) (Martin 2 AST),39 - 32,-7,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,251,6,1,2,8:02 PM,3:51,,,Williams P.FOUL (P4.PN),,,5,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400081,252,3,11,2,8:02 PM,3:51,Westbrook Free Throw 1 of 2 (6 PTS),,,39 - 33,-6,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,254,8,0,2,8:03 PM,3:51,SUB: Adams FOR Jones,,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400081,255,8,0,2,8:03 PM,3:51,,,SUB: Barea FOR Williams,,,5,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,5,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,256,3,12,2,8:03 PM,3:51,Westbrook Free Throw 2 of 2 (7 PTS),,,39 - 34,-5,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,258,1,1,2,8:03 PM,3:42,,,Martin 17' Jump Shot (6 PTS) (Brewer 2 AST),41 - 34,-7,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,259,1,5,2,8:04 PM,3:22,Roberson 3' Layup (2 PTS),,,41 - 36,-5,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400081,260,6,1,2,8:04 PM,3:13,Roberson P.FOUL (P3.PN),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400081,261,3,11,2,8:04 PM,3:13,,,Martin Free Throw 1 of 2 (7 PTS),42 - 36,-6,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,263,3,12,2,8:04 PM,3:13,,,Martin Free Throw 2 of 2 (8 PTS),43 - 36,-7,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,265,5,2,2,8:05 PM,3:01,Morrow Lost Ball Turnover (P1.T11),,Young STEAL (2 STL),,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400081,266,2,1,2,8:05 PM,2:53,,,MISS Dieng 22' Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,267,4,0,2,8:05 PM,2:51,,,Young REBOUND (Off:1 Def:1),,,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400081,268,1,8,2,8:05 PM,2:47,,,Dieng  Slam Dunk (7 PTS) (Brewer 3 AST),45 - 36,-9,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
