GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300176,141,6,2,2,11:20 PM,10:35,Lillard S.FOUL (P1.T1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041300176,142,3,11,2,11:20 PM,10:35,,,MISS Howard Free Throw 1 of 2,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,143,4,1,2,11:20 PM,10:35,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041300176,144,8,0,2,11:21 PM,10:35,SUB: Batum FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300176,145,3,12,2,11:21 PM,10:35,,,Howard Free Throw 2 of 2 (5 PTS),32 - 30,-2,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,147,6,2,2,11:21 PM,10:22,,,Howard S.FOUL (P1.T1),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300176,148,3,11,2,11:22 PM,10:22,Robinson Free Throw 1 of 2 (1 PTS),,,32 - 31,-1,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,150,3,12,2,11:22 PM,10:22,Robinson Free Throw 2 of 2 (2 PTS),,,32 - 32,TIE,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,152,2,46,2,11:22 PM,10:07,,,MISS Parsons 3' Running Jump Shot,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,153,4,0,2,11:22 PM,10:06,Robinson REBOUND (Off:0 Def:2),,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,154,1,80,2,11:23 PM,9:53,Robinson 16' Step Back Jump Shot (4 PTS) (Williams 1 AST),,,32 - 34,2,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300176,155,2,3,2,11:23 PM,9:33,Lopez BLOCK (1 BLK),,MISS Howard 4' Hook Shot,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0
0041300176,156,4,0,2,11:23 PM,9:33,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041300176,157,8,0,2,11:23 PM,9:33,SUB: Wright FOR Matthews,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300176,158,2,44,2,11:23 PM,9:30,Lopez BLOCK (2 BLK),,MISS Beverley 1' Reverse Layup,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0
0041300176,159,4,0,2,11:23 PM,9:28,Lopez REBOUND (Off:1 Def:1),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,161,5,1,2,11:24 PM,9:20,Wright Bad Pass Turnover (P1.T4),,Jones STEAL (1 STL),,,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,160,10,0,2,11:24 PM,9:20,Jump Ball Wright vs. Jones: Tip to Parsons,,,,,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0
0041300176,163,6,2,2,11:25 PM,9:10,Williams S.FOUL (P1.T2),,,,,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041300176,164,3,11,2,11:25 PM,9:10,,,Lin Free Throw 1 of 2 (4 PTS),33 - 34,1,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,166,3,12,2,11:25 PM,9:10,,,Lin Free Throw 2 of 2 (5 PTS),34 - 34,TIE,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,168,5,2,2,11:25 PM,8:54,Williams Lost Ball Turnover (P1.T5),,Howard STEAL (1 STL),,,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,169,2,1,2,11:26 PM,8:45,,,MISS Parsons  3PT Jump Shot,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,170,4,0,2,11:26 PM,8:45,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0041300176,171,6,3,2,11:26 PM,8:45,,,Howard L.B.FOUL (P2.T2),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300176,173,18,1,2,11:26 PM,8:45,,Overturn Ruling,,,,0,171,,,,,,0,0,,,,,,1,0,,,,,,0
0041300176,174,9,4,2,11:28 PM,8:45,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300176,175,8,0,2,11:29 PM,8:45,,,SUB: Harden FOR Lin,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,176,6,17,2,11:29 PM,8:34,,,Rockets T.Foul (Def. 3 Sec Howard ),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0041300176,177,3,16,2,11:29 PM,8:34,Williams Free Throw Technical (1 PTS),,,34 - 35,1,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,179,2,46,2,11:30 PM,8:24,MISS Wright 7' Running Jump Shot,,Howard BLOCK (1 BLK),,,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0
0041300176,180,4,0,2,11:30 PM,8:23,,,Parsons REBOUND (Off:0 Def:3),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,181,6,2,2,11:30 PM,8:20,Batum S.FOUL (P2.T3),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041300176,182,3,11,2,11:30 PM,8:20,,,Harden Free Throw 1 of 2 (14 PTS),35 - 35,TIE,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,184,8,0,2,11:31 PM,8:20,SUB: Matthews FOR Wright,,,,,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300176,185,8,0,2,11:31 PM,8:20,SUB: Aldridge FOR Robinson,,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300176,186,8,0,2,11:31 PM,8:20,,,SUB: Asik FOR Jones,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,187,3,12,2,11:31 PM,8:20,,,Harden Free Throw 2 of 2 (15 PTS),36 - 35,-1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,189,1,1,2,11:31 PM,8:01,Matthews 24' 3PT Jump Shot (8 PTS) (Batum 1 AST),,,36 - 38,2,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300176,190,6,4,2,11:32 PM,7:49,,,Beverley OFF.Foul (P2),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300176,191,5,5,2,11:32 PM,7:49,,,Beverley Foul Turnover (P1.T6),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0041300176,192,2,1,2,11:32 PM,7:35,MISS Batum 25' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,193,4,0,2,11:32 PM,7:33,,,Asik REBOUND (Off:2 Def:3),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,194,1,57,2,11:32 PM,7:21,,,Howard 6' Driving Hook Shot (7 PTS),38 - 38,TIE,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,196,5,2,2,11:33 PM,7:00,Batum Lost Ball Turnover (P1.T6),,Harden STEAL (3 STL),,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,197,1,67,2,11:33 PM,6:39,,,Howard 8' Hook Bank Shot (9 PTS) (Harden 4 AST),40 - 38,-2,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,198,1,1,2,11:34 PM,6:18,Aldridge 18' Jump Shot (12 PTS),,,40 - 40,TIE,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,199,1,1,2,11:34 PM,6:05,,,Parsons  3PT Jump Shot (10 PTS) (Beverley 2 AST),43 - 40,-3,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,200,9,1,2,11:34 PM,5:59,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0041300176,202,8,0,2,11:37 PM,5:59,SUB: Lillard FOR Batum,,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300176,203,2,46,2,11:38 PM,5:44,MISS Aldridge 5' Running Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,204,4,0,2,11:38 PM,5:43,Aldridge REBOUND (Off:1 Def:3),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,205,1,72,2,11:38 PM,5:42,Aldridge  Putback Layup (14 PTS),,,43 - 42,-1,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,206,1,1,2,11:38 PM,5:28,,,Harden 25' 3PT Jump Shot (18 PTS) (Howard 2 AST),46 - 42,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,207,5,2,2,11:38 PM,5:13,Matthews Lost Ball Turnover (P2.T7),,Harden STEAL (4 STL),,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,208,1,46,2,11:38 PM,5:07,,,Parsons 3' Running Jump Shot (12 PTS),48 - 42,-6,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,209,1,1,2,11:39 PM,4:42,Aldridge 18' Jump Shot (16 PTS),,,48 - 44,-4,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,210,6,26,2,11:39 PM,4:20,,,Harden Offensive Charge Foul (P2.T3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300176,211,5,5,2,11:39 PM,4:20,,,Harden Foul Turnover (P3.T7),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0041300176,212,8,0,2,11:39 PM,4:20,SUB: Batum FOR Williams,,,,,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300176,213,1,1,2,11:40 PM,4:04,Aldridge 18' Jump Shot (18 PTS),,,48 - 46,-2,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,214,6,2,2,11:40 PM,4:04,,,Asik S.FOUL (P3.T4),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300176,215,8,0,2,11:40 PM,4:04,,,SUB: Jones FOR Asik,,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,216,3,10,2,11:40 PM,4:04,Aldridge Free Throw 1 of 1 (19 PTS),,,48 - 47,-1,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,218,2,80,2,11:41 PM,3:40,,,MISS Harden 18' Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,219,4,0,2,11:41 PM,3:39,,,Jones REBOUND (Off:1 Def:1),,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,220,2,5,2,11:41 PM,3:37,,,MISS Jones 1' Layup,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,221,4,0,2,11:41 PM,3:36,Aldridge REBOUND (Off:1 Def:4),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,222,6,1,2,11:41 PM,3:25,,,Howard P.FOUL (P3.PN),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300176,223,8,0,2,11:41 PM,3:25,,,SUB: Lin FOR Beverley,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,224,9,1,2,11:42 PM,3:25,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041300176,226,5,1,2,11:45 PM,3:18,Batum Bad Pass Turnover (P2.T8),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,227,5,1,2,11:45 PM,3:06,Batum STEAL (2 STL),,Howard Bad Pass Turnover (P2.T8),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300176,228,1,5,2,11:45 PM,3:01,Matthews 1' Layup (10 PTS) (Batum 2 AST),,,48 - 49,1,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300176,229,1,42,2,11:46 PM,2:43,,,Harden 1' Driving Layup (20 PTS) (Lin 2 AST),50 - 49,-1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,230,6,1,2,11:46 PM,2:31,,,Jones P.FOUL (P1.PN),,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300176,231,3,11,2,11:46 PM,2:31,Aldridge Free Throw 1 of 2 (20 PTS),,,50 - 50,TIE,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,233,8,0,2,11:46 PM,2:31,,,SUB: Asik FOR Howard,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,234,3,12,2,11:46 PM,2:31,Aldridge Free Throw 2 of 2 (21 PTS),,,50 - 51,1,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,236,2,1,2,11:47 PM,2:13,,,MISS Lin  3PT Jump Shot,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,237,4,0,2,11:47 PM,2:12,Aldridge REBOUND (Off:1 Def:5),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,238,1,79,2,11:47 PM,2:03,Lillard 25' 3PT Pullup Jump Shot (14 PTS),,,50 - 54,4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,239,2,42,2,11:48 PM,1:39,Lopez BLOCK (3 BLK),,MISS Harden 2' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0
0041300176,240,4,0,2,11:48 PM,1:38,Aldridge REBOUND (Off:1 Def:6),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,241,2,1,2,11:48 PM,1:32,MISS Matthews 24' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,242,4,0,2,11:48 PM,1:32,,,Asik REBOUND (Off:2 Def:4),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,243,6,2,2,11:48 PM,1:25,Aldridge S.FOUL (P2.T4),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041300176,244,3,11,2,11:48 PM,1:25,,,MISS Lin Free Throw 1 of 2,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,245,4,1,2,11:48 PM,1:25,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041300176,246,3,12,2,11:48 PM,1:25,,,MISS Lin Free Throw 2 of 2,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,248,4,0,2,11:49 PM,1:25,,,Jones REBOUND (Off:2 Def:1),,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,249,6,1,2,11:49 PM,1:20,Batum P.FOUL (P3.PN),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041300176,250,3,11,2,11:49 PM,1:20,,,Harden Free Throw 1 of 2 (21 PTS),51 - 54,3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,252,8,0,2,11:49 PM,1:20,SUB: Williams FOR Batum,,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300176,253,3,12,2,11:49 PM,1:20,,,Harden Free Throw 2 of 2 (22 PTS),52 - 54,2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,255,2,1,2,11:50 PM,1:09,MISS Matthews 24' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,256,4,0,2,11:50 PM,1:09,,,Parsons REBOUND (Off:0 Def:4),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,257,1,79,2,11:50 PM,1:03,,,Lin 18' Pullup Jump Shot (7 PTS) (Parsons 2 AST),54 - 54,TIE,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,258,2,46,2,11:50 PM,0:45,MISS Matthews 4' Running Jump Shot,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,259,4,0,2,11:50 PM,0:44,,,Jones REBOUND (Off:2 Def:2),,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,260,1,75,2,11:50 PM,0:40,,,Parsons 2' Driving Finger Roll Layup (14 PTS) (Harden 5 AST),56 - 54,-2,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,261,2,1,2,11:50 PM,0:28,MISS Aldridge 19' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,262,4,0,2,11:50 PM,0:27,,,Parsons REBOUND (Off:0 Def:5),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,263,6,1,2,11:51 PM,0:11,Matthews P.FOUL (P2.PN),,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041300176,264,3,11,2,11:51 PM,0:11,,,Harden Free Throw 1 of 2 (23 PTS),57 - 54,-3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,266,9,2,2,11:51 PM,0:11,,,Rockets Timeout: Short (Reg.2 Short 1),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041300176,268,8,0,2,11:52 PM,0:11,,,SUB: Daniels FOR Asik,,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,269,3,12,2,11:53 PM,0:11,,,Harden Free Throw 2 of 2 (24 PTS),58 - 54,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,271,9,2,2,11:53 PM,0:11,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0041300176,273,8,0,2,11:54 PM,0:11,,,SUB: Beverley FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300176,274,8,0,2,11:54 PM,0:11,SUB: Batum FOR Lopez,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300176,275,1,79,2,11:54 PM,0:02,Williams 16' Pullup Jump Shot (3 PTS),,,58 - 56,-2,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,276,2,1,2,11:54 PM,0:00,,,MISS Lin 35' 3PT Jump Shot,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,277,4,0,2,11:54 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041300176,278,13,0,2,11:54 PM,0:00,,End of 2nd Period (11:54 PM EST),,58 - 56,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300176,280,12,0,3,12:13 AM,12:00,,Start of 3rd Period (12:13 AM EST),,58 - 56,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300176,281,1,42,3,12:13 AM,11:37,,,Harden 2' Driving Layup (26 PTS),60 - 56,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300176,282,2,1,3,12:14 AM,11:13,MISS Matthews 25' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300176,283,4,0,3,12:14 AM,11:13,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041300176,284,1,56,3,12:14 AM,11:01,,,Howard 5' Running Hook Shot (11 PTS) (Beverley 3 AST),62 - 56,-6,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
