GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200714,164,4,0,1,8:03 PM,0:35,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,165,1,1,1,8:03 PM,0:31,Highsmith 3PT Jump Shot (3 PTS) (Vincent 1 AST),,,29 - 32,3,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200714,167,6,2,1,8:03 PM,0:18,Oladipo S.FOUL (P2.PN) (P.Fraher),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200714,169,3,11,1,8:04 PM,0:18,,,MISS Williams Free Throw 1 of 2,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,170,4,1,1,8:04 PM,0:18,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200714,173,3,12,1,8:04 PM,0:18,,,Williams Free Throw 2 of 2 (7 PTS),30 - 32,2,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,171,8,0,1,8:04 PM,0:18,,,SUB: White FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200714,174,2,63,1,8:04 PM,0:01,MISS Strus 20' Fadeaway Jumper,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,175,4,0,1,8:04 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200714,176,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,30 - 32,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200714,181,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,30 - 32,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200714,182,1,1,2,8:08 PM,11:35,,,White 27' 3PT Jump Shot (11 PTS) (Pritchard 3 AST),33 - 32,-1,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200714,184,6,1,2,8:09 PM,11:23,,,Williams III P.FOUL (P2.T1) (M.Myers),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200714,186,5,11,2,8:09 PM,11:09,HEAT Turnover: Shot Clock (T#1),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200714,187,5,45,2,8:10 PM,10:57,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200714,188,2,6,2,8:10 PM,10:45,MISS Vincent 4' Driving Layup,,Williams III BLOCK (1 BLK),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022200714,190,4,0,2,8:10 PM,10:42,,,Pritchard REBOUND (Off:1 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,191,5,2,2,8:10 PM,10:36,Highsmith STEAL (1 STL),,Williams Lost Ball Turnover (P2.T3),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200714,193,6,2,2,8:10 PM,10:31,,,White S.FOUL (P2.T2) (M.Myers),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200714,195,3,11,2,8:11 PM,10:31,MISS Adebayo Free Throw 1 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,196,4,1,2,8:11 PM,10:31,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200714,197,3,12,2,8:11 PM,10:31,Adebayo Free Throw 2 of 2 (3 PTS),,,33 - 33,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,198,2,101,2,8:11 PM,10:24,Adebayo BLOCK (1 BLK),,MISS White 4' Driving Floating Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0022200714,200,4,0,2,8:11 PM,10:21,Highsmith REBOUND (Off:0 Def:1),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,201,1,3,2,8:11 PM,10:12,Adebayo 3' Hook Shot (5 PTS) (Vincent 2 AST),,,33 - 35,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200714,203,1,101,2,8:12 PM,9:57,,,White 4' Driving Floating Jump Shot (13 PTS),35 - 35,TIE,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,204,2,79,2,8:12 PM,9:48,MISS Herro 17' Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,205,4,0,2,8:12 PM,9:45,,,Williams III REBOUND (Off:0 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,206,1,5,2,8:12 PM,9:28,,,Williams III 1' Layup (2 PTS) (Pritchard 4 AST),37 - 35,-2,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200714,208,6,2,2,8:12 PM,9:14,,,White S.FOUL (P3.T3) (K.Lane),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200714,210,3,11,2,8:13 PM,9:14,Vincent Free Throw 1 of 2 (3 PTS),,,37 - 36,-1,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,211,8,0,2,8:13 PM,9:14,,,SUB: Jackson FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628382,Justin Jackson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200714,213,3,12,2,8:13 PM,9:14,Vincent Free Throw 2 of 2 (4 PTS),,,37 - 37,TIE,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,214,2,1,2,8:13 PM,8:56,,,MISS Jackson 24' 3PT Jump Shot,,,5,1628382,Justin Jackson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,215,4,0,2,8:13 PM,8:54,Highsmith REBOUND (Off:0 Def:2),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,216,1,1,2,8:14 PM,8:43,Adebayo 11' Jump Shot (7 PTS) (Herro 2 AST),,,37 - 39,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200714,218,2,80,2,8:14 PM,8:29,,,MISS Pritchard 27' 3PT Step Back Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,219,4,0,2,8:14 PM,8:27,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,220,2,41,2,8:14 PM,8:22,MISS Adebayo 2' Running Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,221,4,0,2,8:14 PM,8:20,,,Pritchard REBOUND (Off:1 Def:2),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,223,8,0,2,8:14 PM,8:15,,,SUB: Kornet FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200714,224,8,0,2,8:14 PM,8:15,,,SUB: Tatum FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200714,227,2,1,2,8:15 PM,8:06,,,MISS Hauser 26' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,228,4,0,2,8:15 PM,8:04,Strus REBOUND (Off:1 Def:3),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,229,1,79,2,8:15 PM,7:55,Adebayo 13' Pullup Jump Shot (9 PTS),,,37 - 41,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,230,1,6,2,8:15 PM,7:35,,,Tatum 1' Driving Layup (15 PTS) (Hauser 1 AST),39 - 41,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200714,232,2,86,2,8:15 PM,7:24,MISS Adebayo 8' Turnaround Fadeaway Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,233,4,0,2,8:15 PM,7:21,,,Jackson REBOUND (Off:0 Def:2),,,5,1628382,Justin Jackson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,234,5,2,2,8:16 PM,7:17,Adebayo STEAL (1 STL),,Tatum Lost Ball Turnover (P1.T4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200714,235,6,1,2,8:16 PM,7:16,,,Tatum P.FOUL (P2.T4) (K.Lane),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200714,239,1,1,2,8:16 PM,6:57,Vincent 3PT Jump Shot (7 PTS) (Strus 1 AST),,,39 - 44,5,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200714,241,2,79,2,8:16 PM,6:45,,,MISS Tatum 27' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,242,4,0,2,8:16 PM,6:44,Adebayo REBOUND (Off:0 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,243,5,1,2,8:16 PM,6:43,Adebayo Bad Pass Turnover (P1.T2),,Kornet STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200714,245,6,2,2,8:17 PM,6:41,Strus S.FOUL (P2.T1) (M.Myers),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200714,247,9,1,2,8:17 PM,6:41,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200714,248,8,0,2,8:17 PM,6:41,SUB: Oladipo FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200714,249,8,0,2,8:17 PM,6:41,SUB: Lowry FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200714,250,8,0,2,8:17 PM,6:41,SUB: Robinson FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200714,254,3,11,2,8:20 PM,6:41,,,MISS Kornet Free Throw 1 of 2,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022200714,255,4,1,2,8:20 PM,6:41,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200714,256,3,12,2,8:20 PM,6:41,,,Kornet Free Throw 2 of 2 (1 PTS),40 - 44,4,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,257,2,86,2,8:21 PM,6:19,MISS Lowry 12' Turnaround Fadeaway Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,258,4,0,2,8:21 PM,6:18,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,259,1,1,2,8:21 PM,6:11,,,Jackson 3PT Jump Shot (3 PTS) (Tatum 2 AST),43 - 44,1,5,1628382,Justin Jackson,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200714,261,2,80,2,8:21 PM,5:55,MISS Herro 27' 3PT Step Back Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,262,4,0,2,8:21 PM,5:52,Oladipo REBOUND (Off:2 Def:0),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,263,2,1,2,8:21 PM,5:46,MISS Oladipo 24' 3PT Jump Shot,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,264,4,0,2,8:21 PM,5:43,,,Pritchard REBOUND (Off:1 Def:3),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,265,1,101,2,8:22 PM,5:23,,,Pritchard 8' Driving Floating Jump Shot (4 PTS),45 - 44,-1,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,266,2,78,2,8:22 PM,5:08,MISS Herro 5' Floating Jump Shot,,Kornet BLOCK (1 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
0022200714,267,4,0,2,8:22 PM,5:06,Robinson REBOUND (Off:1 Def:2),,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,268,1,72,2,8:22 PM,5:06,Robinson 2' Putback Layup (3 PTS),,,45 - 46,1,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,269,2,78,2,8:22 PM,4:47,,,MISS Kornet 4' Floating Jump Shot,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,270,4,0,2,8:22 PM,4:43,Robinson REBOUND (Off:1 Def:3),,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,271,2,1,2,8:22 PM,4:33,MISS Lowry 24' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,272,4,0,2,8:22 PM,4:30,,,Jackson REBOUND (Off:0 Def:3),,,5,1628382,Justin Jackson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,273,2,6,2,8:23 PM,4:15,Robinson BLOCK (1 BLK),,MISS Pritchard 3' Driving Layup,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,1
0022200714,275,4,0,2,8:23 PM,4:13,Highsmith REBOUND (Off:0 Def:3),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,276,2,1,2,8:23 PM,4:07,MISS Oladipo 24' 3PT Jump Shot,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,277,4,0,2,8:23 PM,4:05,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,278,1,98,2,8:23 PM,3:53,,,Kornet 2' Cutting Layup Shot (3 PTS) (Tatum 3 AST),47 - 46,-1,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200714,280,2,80,2,8:23 PM,3:31,MISS Herro 26' 3PT Step Back Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,281,4,0,2,8:23 PM,3:29,,,Pritchard REBOUND (Off:1 Def:4),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,282,2,1,2,8:24 PM,3:10,,,MISS Hauser 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,283,4,0,2,8:24 PM,3:08,Robinson REBOUND (Off:1 Def:4),,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,284,2,1,2,8:24 PM,2:51,MISS Lowry 26' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,285,4,0,2,8:24 PM,2:47,,,Jackson REBOUND (Off:0 Def:4),,,5,1628382,Justin Jackson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,286,2,6,2,8:24 PM,2:44,,,MISS Pritchard 2' Driving Layup,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,287,4,0,2,8:24 PM,2:42,Oladipo REBOUND (Off:2 Def:1),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,288,6,2,2,8:24 PM,2:41,,,Kornet S.FOUL (P1.PN) (M.Myers),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200714,290,9,1,2,8:25 PM,2:41,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200714,291,8,0,2,8:25 PM,2:41,SUB: Martin FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200714,292,8,0,2,8:25 PM,2:41,SUB: Strus FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200714,293,8,0,2,8:25 PM,2:41,,,SUB: Williams III FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200714,294,8,0,2,8:25 PM,2:41,,,SUB: Williams FOR Jackson,,,5,1628382,Justin Jackson,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200714,299,3,11,2,8:28 PM,2:41,Robinson Free Throw 1 of 2 (4 PTS),,,47 - 47,TIE,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,300,3,12,2,8:28 PM,2:41,Robinson Free Throw 2 of 2 (5 PTS),,,47 - 48,1,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,301,5,45,2,8:29 PM,2:25,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200714,302,8,0,2,8:29 PM,2:25,SUB: Adebayo FOR Robinson,,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200714,304,1,75,2,8:29 PM,2:12,Oladipo 5' Driving Finger Roll Layup (4 PTS),,,47 - 50,3,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,305,1,1,2,8:29 PM,1:54,,,Pritchard 26' 3PT Jump Shot (7 PTS) (Hauser 2 AST),50 - 50,TIE,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200714,307,2,1,2,8:29 PM,1:43,MISS Strus 24' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,308,4,0,2,8:30 PM,1:40,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,309,1,79,2,8:30 PM,1:22,,,Tatum 30' 3PT Pullup Jump Shot (18 PTS),53 - 50,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,310,2,6,2,8:30 PM,1:05,MISS Martin 3' Driving Layup,,Hauser BLOCK (2 BLK),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1
0022200714,312,4,0,2,8:30 PM,1:04,,,Williams III REBOUND (Off:0 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,313,5,1,2,8:30 PM,1:03,Strus STEAL (1 STL),,Williams III Bad Pass Turnover (P1.T6),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200714,315,2,6,2,8:30 PM,1:02,MISS Strus 4' Driving Layup,,Williams III BLOCK (2 BLK),,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022200714,317,4,0,2,8:30 PM,1:00,Strus REBOUND (Off:2 Def:3),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,318,5,1,2,8:30 PM,0:57,Martin Bad Pass Turnover (P1.T3),,Hauser STEAL (1 STL),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200714,320,1,6,2,8:31 PM,0:37,,,Tatum 3' Driving Layup (20 PTS),55 - 50,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,321,6,2,2,8:31 PM,0:37,Martin S.FOUL (P3.T2) (M.Myers),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200714,323,8,0,2,8:31 PM,0:37,SUB: Highsmith FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200714,324,8,0,2,8:31 PM,0:37,,,SUB: Kornet FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200714,327,3,10,2,8:32 PM,0:37,,,Tatum Free Throw 1 of 1 (21 PTS),56 - 50,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200714,328,2,6,2,8:32 PM,0:30,MISS Highsmith 2' Driving Layup,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,329,4,0,2,8:32 PM,0:28,Highsmith REBOUND (Off:1 Def:3),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200714,330,2,97,2,8:32 PM,0:27,MISS Highsmith Tip Layup Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
