GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300079,130,4,0,1,3:37 PM,0:47,,,Franklin REBOUND (Off:0 Def:3),,,5,203479,Jamaal Franklin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,131,1,1,1,3:37 PM,0:34,,,Leuer 17' Jump Shot (5 PTS) (Calathes 2 AST),26 - 14,-12,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300079,133,2,42,1,3:37 PM,0:24,MISS Schroder 2' Driving Layup,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,134,4,0,1,3:37 PM,0:21,,,Leuer REBOUND (Off:1 Def:2),,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,135,2,1,1,3:37 PM,0:02,,,MISS Calathes 18' Jump Shot,,,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,136,4,0,1,3:37 PM,0:01,,,Davis REBOUND (Off:1 Def:0),,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,137,1,87,1,3:37 PM,0:01,,,Davis  Putback Dunk (2 PTS),28 - 14,-14,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,138,2,1,1,3:38 PM,0:00,MISS Schroder 39' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,139,4,0,1,3:38 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011300079,141,13,0,1,3:38 PM,0:00,,End of 1st Period (3:38 PM EST),,28 - 14,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300079,143,12,0,2,3:40 PM,12:00,,Start of 2nd Period (3:40 PM EST),,28 - 14,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300079,144,2,1,2,3:41 PM,11:36,,,MISS Pondexter 25' 3PT Jump Shot,,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,145,4,0,2,3:41 PM,11:35,Antic REBOUND (Off:0 Def:1),,,,,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,146,1,86,2,3:41 PM,11:20,Brand 11' Turnaround Fadeaway (2 PTS),,,28 - 16,-12,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,147,5,4,2,3:41 PM,11:09,,,Davis Traveling Turnover (P2.T6),,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0011300079,148,8,0,2,3:41 PM,11:09,,,SUB: Allen FOR Franklin,,,5,203479,Jamaal Franklin,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300079,149,2,1,2,3:42 PM,10:52,MISS Martin 20' Jump Shot,,,,,4,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,150,4,0,2,3:42 PM,10:51,,,Leuer REBOUND (Off:1 Def:3),,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,151,5,4,2,3:42 PM,10:40,,,Pondexter Traveling Turnover (P2.T7),,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0011300079,152,2,1,2,3:42 PM,10:30,MISS Korver 19' Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,153,4,0,2,3:42 PM,10:29,,,Davis REBOUND (Off:1 Def:1),,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,154,2,77,2,3:42 PM,10:20,,,MISS Calathes 5' Driving Jump Shot,,,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,155,4,0,2,3:42 PM,10:18,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011300079,156,8,0,2,3:43 PM,10:18,,,SUB: Gasol FOR Leuer,,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300079,157,8,0,2,3:43 PM,10:18,,,SUB: Miller FOR Pondexter,,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300079,158,2,1,2,3:43 PM,10:04,MISS Antic 25' 3PT Jump Shot,,,,,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,159,4,0,2,3:43 PM,10:02,,,Gasol REBOUND (Off:0 Def:1),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,160,2,1,2,3:43 PM,9:56,,,MISS Allen 22' Jump Shot,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,161,4,0,2,3:43 PM,9:55,Martin REBOUND (Off:0 Def:1),,,,,4,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,162,2,1,2,3:43 PM,9:39,MISS Brand 19' Jump Shot,,,,,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,163,4,0,2,3:43 PM,9:38,,,Allen REBOUND (Off:0 Def:2),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,164,1,42,2,3:44 PM,9:22,,,Calathes 1' Driving Layup (2 PTS) (Gasol 1 AST),30 - 16,-14,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300079,165,5,12,2,3:44 PM,9:20,Korver Inbound Turnover (P1.T6),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0011300079,166,2,58,2,3:44 PM,9:13,,,MISS Davis 14' Turnaround Hook Shot,,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,167,4,0,2,3:44 PM,9:12,Brand REBOUND (Off:1 Def:2),,,,,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,168,5,1,2,3:44 PM,8:55,Schroder Bad Pass Turnover (P2.T7),,Gasol STEAL (1 STL),,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300079,169,1,1,2,3:45 PM,8:47,,,Miller 25' 3PT Jump Shot (3 PTS) (Calathes 3 AST),33 - 16,-17,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300079,170,9,1,2,3:45 PM,8:45,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011300079,172,8,0,2,3:47 PM,8:45,SUB: Horford FOR Brand,,,,,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300079,173,8,0,2,3:47 PM,8:45,,,SUB: Bayless FOR Calathes,,,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300079,174,2,1,2,3:47 PM,8:32,MISS Martin 25' 3PT Jump Shot,,,,,4,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,175,4,0,2,3:47 PM,8:31,,,Allen REBOUND (Off:0 Def:3),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,176,6,1,2,3:48 PM,8:15,Martin P.FOUL (P1.T1),,,,,4,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300079,177,2,1,2,3:48 PM,8:07,,,MISS Gasol 13' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,178,4,0,2,3:48 PM,8:06,Antic REBOUND (Off:0 Def:2),,,,,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,179,6,17,2,3:48 PM,7:54,,,Grizzlies T.Foul (Def. 3 Sec Allen ),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0011300079,180,3,16,2,3:49 PM,7:54,Korver Free Throw Technical (1 PTS),,,33 - 17,-16,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,182,8,0,2,3:49 PM,7:54,,,SUB: Randolph FOR Davis,,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300079,183,1,1,2,3:49 PM,7:43,Schroder 18' Jump Shot (2 PTS) (Korver 3 AST),,,33 - 19,-14,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300079,185,5,1,2,3:49 PM,7:27,,,Bayless Bad Pass Turnover (P1.T8),,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,186,6,2,2,3:50 PM,7:16,,,Randolph S.FOUL (P2.T1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011300079,187,3,11,2,3:50 PM,7:16,Horford Free Throw 1 of 2 (1 PTS),,,33 - 20,-13,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,189,3,12,2,3:50 PM,7:16,Horford Free Throw 2 of 2 (2 PTS),,,33 - 21,-12,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,192,2,1,2,3:51 PM,7:02,,,MISS Miller 16' Jump Shot,,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,194,4,0,2,3:51 PM,7:01,,,Gasol REBOUND (Off:1 Def:1),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,193,2,87,2,3:51 PM,7:01,,,MISS Gasol 1' Putback Dunk,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,195,4,0,2,3:51 PM,6:59,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,196,1,41,2,3:51 PM,6:55,Antic 2' Running Layup (2 PTS) (Schroder 1 AST),,,33 - 23,-10,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300079,198,9,1,2,3:51 PM,6:48,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011300079,199,8,0,2,3:53 PM,6:48,SUB: Teague FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300079,201,5,1,2,3:54 PM,6:38,,,Randolph Bad Pass Turnover (P2.T9),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,202,1,1,2,3:54 PM,6:17,Korver 24' 3PT Jump Shot (4 PTS) (Horford 2 AST),,,33 - 26,-7,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300079,204,1,1,2,3:55 PM,5:55,,,Bayless  3PT Jump Shot (12 PTS) (Gasol 2 AST),36 - 26,-10,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300079,205,5,4,2,3:55 PM,5:46,Horford Traveling Turnover (P1.T8),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0011300079,206,2,44,2,3:55 PM,5:29,,,MISS Allen 1' Reverse Layup,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,207,4,0,2,3:55 PM,5:27,Korver REBOUND (Off:0 Def:1),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,208,2,1,2,3:55 PM,5:22,MISS Korver 26' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,209,4,0,2,3:55 PM,5:20,,,Gasol REBOUND (Off:1 Def:2),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,210,6,1,2,3:55 PM,5:19,Antic P.FOUL (P1.T2),,,,,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300079,211,8,0,2,3:56 PM,5:19,SUB: Millsap FOR Antic,,,,,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300079,212,8,0,2,3:56 PM,5:19,SUB: Carroll FOR Martin,,,,,4,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300079,215,2,1,2,3:56 PM,5:00,,,MISS Allen 24' 3PT Jump Shot,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,216,4,0,2,3:56 PM,4:59,Millsap REBOUND (Off:0 Def:5),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,217,5,1,2,3:56 PM,4:52,Korver Bad Pass Turnover (P2.T9),,Allen STEAL (2 STL),,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300079,218,1,50,2,3:56 PM,4:48,,,Allen 1' Running Dunk (3 PTS) (Miller 2 AST),38 - 26,-12,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300079,219,1,1,2,3:57 PM,4:31,Horford 19' Jump Shot (4 PTS) (Teague 2 AST),,,38 - 28,-10,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300079,220,1,42,2,3:57 PM,4:18,,,Allen 2' Driving Layup (5 PTS),40 - 28,-12,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,221,1,1,2,3:57 PM,4:10,Teague 18' Jump Shot (4 PTS),,,40 - 30,-10,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,222,2,1,2,3:58 PM,3:49,,,MISS Gasol 20' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,223,4,0,2,3:58 PM,3:48,Carroll REBOUND (Off:0 Def:1),,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,224,1,1,2,3:58 PM,3:39,Millsap 20' Jump Shot (11 PTS) (Korver 4 AST),,,40 - 32,-8,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300079,225,6,1,2,3:58 PM,3:30,Millsap P.FOUL (P1.T3),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300079,226,8,0,2,3:58 PM,3:30,SUB: Schroder FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300079,227,2,1,2,3:58 PM,3:24,,,MISS Miller 21' Jump Shot,,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,228,4,0,2,3:59 PM,3:21,,,Allen REBOUND (Off:1 Def:3),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,229,1,5,2,3:59 PM,3:21,,,Allen 3' Layup (7 PTS),42 - 32,-10,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,230,6,2,2,3:59 PM,3:21,Horford S.FOUL (P1.T4),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300079,231,3,10,2,3:59 PM,3:21,,,MISS Allen Free Throw 1 of 1,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,233,4,0,2,3:59 PM,3:20,Carroll REBOUND (Off:0 Def:2),,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,234,1,41,2,3:59 PM,3:15,Teague 3' Running Layup (6 PTS),,,42 - 34,-8,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,235,1,1,2,4:00 PM,2:52,,,Bayless 24' 3PT Jump Shot (15 PTS) (Gasol 3 AST),45 - 34,-11,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300079,236,2,1,2,4:00 PM,2:39,MISS Teague 25' 3PT Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,237,4,0,2,4:00 PM,2:38,,,Miller REBOUND (Off:0 Def:2),,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,238,6,1,2,4:00 PM,2:27,Schroder P.FOUL (P1.PN),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300079,239,9,4,2,4:00 PM,2:27,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300079,241,8,0,2,4:02 PM,2:27,,,SUB: Davis FOR Randolph,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300079,242,8,0,2,4:02 PM,2:27,,,SUB: Pondexter FOR Gasol,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300079,243,8,0,2,4:02 PM,2:27,,,SUB: Leuer FOR Allen,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300079,244,8,0,2,4:02 PM,2:27,,,SUB: Calathes FOR Bayless,,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300079,245,3,11,2,4:03 PM,2:27,,,Miller Free Throw 1 of 2 (4 PTS),46 - 34,-12,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,247,3,12,2,4:03 PM,2:27,,,Miller Free Throw 2 of 2 (5 PTS),47 - 34,-13,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,249,6,1,2,4:03 PM,2:14,,,Leuer P.FOUL (P1.T2),,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011300079,251,2,1,2,4:04 PM,2:04,MISS Schroder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,252,4,0,2,4:04 PM,2:03,,,Davis REBOUND (Off:1 Def:2),,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,254,1,5,2,4:04 PM,1:45,,,Davis  Layup (4 PTS) (Leuer 1 AST),49 - 34,-15,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300079,256,1,42,2,4:04 PM,1:29,Schroder 1' Driving Layup (4 PTS) (Millsap 2 AST),,,49 - 36,-13,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300079,258,1,1,2,4:04 PM,1:13,,,Leuer 20' Jump Shot (7 PTS) (Miller 3 AST),51 - 36,-15,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300079,259,6,2,2,4:05 PM,1:07,,,Leuer S.FOUL (P2.T3),,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011300079,260,3,11,2,4:05 PM,1:07,MISS Millsap Free Throw 1 of 2,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,261,4,1,2,4:05 PM,1:07,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011300079,262,8,0,2,4:05 PM,1:07,,,SUB: Bayless FOR Miller,,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300079,263,3,12,2,4:05 PM,1:07,MISS Millsap Free Throw 2 of 2,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,265,4,0,2,4:05 PM,1:06,,,Davis REBOUND (Off:1 Def:3),,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,266,2,1,2,4:05 PM,0:50,,,MISS Leuer 20' Jump Shot,,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,267,4,0,2,4:05 PM,0:49,Millsap REBOUND (Off:0 Def:6),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,268,1,41,2,4:06 PM,0:43,Millsap 3' Running Layup (13 PTS),,,51 - 38,-13,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,269,2,47,2,4:06 PM,0:28,,,MISS Davis 11' Turnaround Jump Shot,,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300079,270,4,0,2,4:06 PM,0:25,Schroder REBOUND (Off:0 Def:3),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300079,271,6,1,2,4:06 PM,0:05,,,Leuer P.FOUL (P3.PN),,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011300079,272,3,11,2,4:06 PM,0:05,Teague Free Throw 1 of 2 (7 PTS),,,51 - 39,-12,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
