GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200025,162,3,12,1,8:37 PM,1:47,,,MISS Gay Free Throw 2 of 2,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,158,8,0,1,8:37 PM,1:47,,,SUB: Conley FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200025,159,8,0,1,8:37 PM,1:47,,,SUB: Markkanen FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200025,163,4,0,1,8:37 PM,1:44,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,164,2,79,1,8:37 PM,1:38,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,165,4,0,1,8:37 PM,1:35,,,Markkanen REBOUND (Off:0 Def:3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,166,1,73,1,8:37 PM,1:29,,,Horton-Tucker 2' Driving Reverse Layup (4 PTS),24 - 34,10,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,167,1,52,1,8:37 PM,1:19,Gobert Alley Oop Dunk (2 PTS) (Nowell 2 AST),,,24 - 36,12,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200025,169,2,1,1,8:38 PM,0:59,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,170,4,0,1,8:38 PM,0:57,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,171,6,1,1,8:38 PM,0:55,,,Horton-Tucker P.FOUL (P1.PN) (P.O'Connell),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200025,175,3,11,1,8:38 PM,0:55,MISS Edwards Free Throw 1 of 2,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,176,4,1,1,8:38 PM,0:55,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200025,177,3,12,1,8:38 PM,0:55,Edwards Free Throw 2 of 2 (11 PTS),,,24 - 37,13,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,178,2,78,1,8:39 PM,0:42,,,MISS Conley 11' Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,179,4,0,1,8:39 PM,0:40,Gobert REBOUND (Off:1 Def:4),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,180,2,71,1,8:39 PM,0:36,MISS Prince 1' Finger Roll Layup,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,181,4,0,1,8:39 PM,0:36,Prince REBOUND (Off:1 Def:2),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,182,1,97,1,8:39 PM,0:36,Prince Tip Layup Shot (2 PTS),,,24 - 39,15,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,183,2,1,1,8:39 PM,0:32,,,MISS Horton-Tucker 28' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,184,4,0,1,8:39 PM,0:28,Gobert REBOUND (Off:1 Def:5),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,185,2,6,1,8:39 PM,0:20,MISS Nowell 2' Driving Layup,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,186,4,0,1,8:39 PM,0:20,Nowell REBOUND (Off:1 Def:0),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,187,1,97,1,8:39 PM,0:19,Nowell Tip Layup Shot (2 PTS),,,24 - 41,17,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,188,1,86,1,8:40 PM,0:04,,,Markkanen 10' Turnaround Fadeaway (9 PTS),26 - 41,15,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,189,2,1,1,8:40 PM,0:00,MISS Edwards 42' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,190,4,0,1,8:40 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200025,191,13,0,1,8:40 PM,0:00,,End of 1st Period (8:40 PM EST),,26 - 41,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200025,197,12,0,2,8:42 PM,12:00,,Start of 2nd Period (8:42 PM EST),,26 - 41,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200025,198,1,101,2,8:43 PM,11:49,,,Vanderbilt 13' Driving Floating Jump Shot (2 PTS) (Conley 3 AST),28 - 41,13,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200025,200,2,6,2,8:43 PM,11:26,MISS McDaniels 3' Driving Layup,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,201,4,0,2,8:43 PM,11:24,,,Vanderbilt REBOUND (Off:0 Def:2),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,202,1,86,2,8:43 PM,11:16,,,Horton-Tucker 17' Turnaround Fadeaway (6 PTS),30 - 41,11,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,203,2,1,2,8:43 PM,11:01,MISS Nowell 25' 3PT Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,204,4,0,2,8:43 PM,10:57,,,Vanderbilt REBOUND (Off:0 Def:3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,205,2,1,2,8:44 PM,10:44,,,MISS Gay 25' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,206,4,0,2,8:44 PM,10:41,Gobert REBOUND (Off:1 Def:6),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,207,1,6,2,8:44 PM,10:27,Nowell 2' Driving Layup (4 PTS),,,30 - 43,13,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,208,2,86,2,8:44 PM,10:09,,,MISS Conley 12' Turnaround Fadeaway Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,209,4,0,2,8:44 PM,10:07,Gobert REBOUND (Off:1 Def:7),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,210,5,45,2,8:44 PM,10:06,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200025,211,8,0,2,8:44 PM,10:06,SUB: Russell FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200025,213,2,1,2,8:45 PM,9:58,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,214,4,0,2,8:45 PM,9:53,,,Horton-Tucker REBOUND (Off:1 Def:0),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,215,1,101,2,8:45 PM,9:49,,,Beasley 9' Driving Floating Jump Shot (2 PTS) (Horton-Tucker 1 AST),32 - 43,11,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200025,217,1,75,2,8:45 PM,9:33,Prince 2' Driving Finger Roll Layup (4 PTS) (Russell 3 AST),,,32 - 45,13,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200025,219,1,1,2,8:45 PM,9:14,,,Conley 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),35 - 45,10,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200025,221,5,1,2,8:46 PM,8:59,Russell Bad Pass Turnover (P1.T6),,Horton-Tucker STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200025,223,5,40,2,8:46 PM,8:55,,,Vanderbilt Out of Bounds Lost Ball Turnover (P2.T3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200025,224,8,0,2,8:46 PM,8:55,,,SUB: Olynyk FOR Gay,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200025,226,6,4,2,8:47 PM,8:34,Gobert OFF.Foul (P1) (J.DeRosa),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200025,228,5,37,2,8:47 PM,8:34,Gobert Offensive Foul Turnover (P2.T7),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200025,229,8,0,2,8:47 PM,8:34,SUB: Towns FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200025,231,5,1,2,8:47 PM,8:17,Nowell STEAL (1 STL),,Conley Bad Pass Turnover (P1.T4),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200025,233,1,50,2,8:47 PM,8:14,Nowell 1' Running Dunk (6 PTS),,,35 - 47,12,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,234,2,79,2,8:48 PM,7:54,,,MISS Beasley 17' Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,235,4,0,2,8:48 PM,7:50,McDaniels REBOUND (Off:0 Def:2),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,236,2,1,2,8:48 PM,7:48,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,237,4,0,2,8:48 PM,7:45,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,238,6,4,2,8:48 PM,7:39,,,Vanderbilt OFF.Foul (P3) (P.O'Connell),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200025,240,5,37,2,8:48 PM,7:39,,,Vanderbilt Offensive Foul Turnover (P3.T5),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200025,241,8,0,2,8:48 PM,7:39,SUB: Rivers FOR Prince,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200025,242,8,0,2,8:48 PM,7:39,,,SUB: Kessler FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200025,245,1,44,2,8:48 PM,7:27,Nowell 1' Reverse Layup (8 PTS) (Towns 1 AST),,,35 - 49,14,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200025,247,1,1,2,8:49 PM,7:13,,,Olynyk 3PT Jump Shot (8 PTS) (Kessler 2 AST),38 - 49,11,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200025,249,9,1,2,8:49 PM,7:12,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200025,250,8,0,2,8:51 PM,7:12,,,SUB: Sexton FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200025,251,8,0,2,8:51 PM,7:12,,,SUB: Markkanen FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200025,254,5,45,2,8:52 PM,7:01,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200025,255,2,79,2,8:52 PM,6:47,,,MISS Beasley 14' Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,256,4,0,2,8:52 PM,6:45,Nowell REBOUND (Off:1 Def:1),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,257,1,52,2,8:52 PM,6:41,McDaniels 1' Alley Oop Dunk (5 PTS) (Russell 4 AST),,,38 - 51,13,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200025,259,1,79,2,8:53 PM,6:27,,,Markkanen 25' 3PT Pullup Jump Shot (12 PTS),41 - 51,10,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,260,2,98,2,8:53 PM,6:11,MISS Nowell 1' Cutting Layup Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,261,4,0,2,8:53 PM,6:08,Towns REBOUND (Off:2 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,262,1,72,2,8:53 PM,6:07,Towns 1' Putback Layup (10 PTS),,,41 - 53,12,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,263,2,75,2,8:53 PM,5:47,,,MISS Sexton 4' Driving Finger Roll Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,264,4,0,2,8:53 PM,5:46,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200025,265,6,3,2,8:53 PM,5:46,,,Kessler L.B.FOUL (P1.T1) (D.Guthrie),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200025,268,8,0,2,8:54 PM,5:46,SUB: Edwards FOR Nowell,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200025,269,8,0,2,8:54 PM,5:46,,,SUB: Clarkson FOR Beasley,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200025,272,6,2,2,8:54 PM,5:40,,,Markkanen S.FOUL (P1.T2) (J.DeRosa),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200025,274,3,11,2,8:54 PM,5:40,Towns Free Throw 1 of 2 (11 PTS),,,41 - 54,13,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,275,3,12,2,8:55 PM,5:40,Towns Free Throw 2 of 2 (12 PTS),,,41 - 55,14,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,276,5,1,2,8:55 PM,5:24,Russell STEAL (1 STL),,Clarkson Bad Pass Turnover (P1.T6),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200025,278,1,50,2,8:55 PM,5:19,McDaniels 1' Running Dunk (7 PTS) (Russell 5 AST),,,41 - 57,16,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200025,280,9,1,2,8:55 PM,5:19,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200025,281,1,80,2,8:58 PM,4:57,,,Clarkson 26' 3PT Step Back Jump Shot (6 PTS),44 - 57,13,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,282,5,2,2,8:59 PM,4:43,Towns Lost Ball Turnover (P4.T9),,Olynyk STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200025,284,1,41,2,8:59 PM,4:40,,,Sexton 1' Running Layup (5 PTS) (Markkanen 3 AST),46 - 57,11,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200025,286,1,80,2,8:59 PM,4:27,Russell 24' 3PT Step Back Jump Shot (13 PTS),,,46 - 60,14,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,287,2,1,2,8:59 PM,4:18,,,MISS Markkanen 27' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,288,4,0,2,8:59 PM,4:15,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,289,2,79,2,8:59 PM,4:09,MISS Russell 25' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,290,4,0,2,8:59 PM,4:06,,,Markkanen REBOUND (Off:0 Def:4),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,291,1,5,2,8:59 PM,4:01,,,Olynyk 2' Layup (10 PTS) (Markkanen 4 AST),48 - 60,12,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200025,293,2,6,2,9:00 PM,3:44,MISS Edwards 2' Driving Layup,,Kessler BLOCK (1 BLK),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022200025,295,4,0,2,9:00 PM,3:41,,,Markkanen REBOUND (Off:0 Def:5),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,296,2,41,2,9:00 PM,3:40,,,MISS Sexton 1' Running Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,297,4,0,2,9:00 PM,3:38,,,Kessler REBOUND (Off:1 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,298,2,80,2,9:00 PM,3:28,,,MISS Clarkson 26' 3PT Step Back Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,299,4,0,2,9:00 PM,3:26,,,Kessler REBOUND (Off:2 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,300,1,72,2,9:00 PM,3:26,,,Kessler 2' Putback Layup (2 PTS),50 - 60,10,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,301,6,2,2,9:00 PM,3:26,Towns S.FOUL (P3.T1) (J.DeRosa),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200025,303,8,0,2,9:00 PM,3:26,SUB: Gobert FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200025,305,3,10,2,9:00 PM,3:26,,,Kessler Free Throw 1 of 1 (3 PTS),51 - 60,9,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200025,306,2,1,2,9:01 PM,3:09,MISS McDaniels 25' 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,307,4,0,2,9:01 PM,3:05,Gobert REBOUND (Off:2 Def:7),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,308,2,98,2,9:01 PM,3:03,MISS Rivers 2' Cutting Layup Shot,,Kessler BLOCK (2 BLK),,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022200025,310,4,0,2,9:01 PM,3:03,McDaniels REBOUND (Off:1 Def:2),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,311,2,98,2,9:01 PM,2:59,MISS Gobert 2' Cutting Layup Shot,,Kessler BLOCK (3 BLK),,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022200025,312,4,0,2,9:01 PM,2:59,Edwards REBOUND (Off:1 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,313,1,6,2,9:01 PM,2:54,Edwards Driving Layup (13 PTS),,,51 - 62,11,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200025,314,2,5,2,9:01 PM,2:33,McDaniels BLOCK (1 BLK),,MISS Sexton 3' Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
