GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200119,302,8,0,2,9:03 PM,1:28,SUB: K. Williams FOR Dieng,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200119,303,8,0,2,9:03 PM,1:28,,,SUB: Porter Jr. FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200119,309,1,6,2,9:03 PM,1:19,Dort 3' Driving Layup (7 PTS),,,69 - 55,-14,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,311,2,80,2,9:03 PM,1:02,,,MISS Murray 5' Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,312,4,0,2,9:03 PM,1:00,K. Williams REBOUND (Off:1 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,313,1,6,2,9:03 PM,1:00,Gilgeous-Alexander 1' Driving Layup (21 PTS),,,69 - 57,-12,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,314,6,1,2,9:04 PM,0:48,Dort P.FOUL (P2.PN) (S.Wall),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200119,316,3,11,2,9:04 PM,0:48,,,Murray Free Throw 1 of 2 (7 PTS),70 - 57,-13,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,317,3,12,2,9:04 PM,0:48,,,Murray Free Throw 2 of 2 (8 PTS),71 - 57,-14,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,318,2,86,2,9:05 PM,0:28,MISS Gilgeous-Alexander 14' Turnaround Fadeaway Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,319,4,0,2,9:05 PM,0:26,K. Williams REBOUND (Off:2 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,320,2,72,2,9:05 PM,0:26,MISS K. Williams 1' Putback Layup,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,321,4,0,2,9:05 PM,0:24,,,Jokic REBOUND (Off:0 Def:9),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,322,2,1,2,9:05 PM,0:03,,,MISS Gordon 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,323,4,0,2,9:05 PM,0:03,K. Williams REBOUND (Off:2 Def:2),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,324,13,0,2,9:06 PM,0:00,,End of 2nd Period (9:06 PM EST),,71 - 57,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200119,327,12,0,3,9:21 PM,12:00,,Start of 3rd Period (9:21 PM EST),,71 - 57,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200119,328,1,58,3,9:21 PM,11:52,Giddey 7' Turnaround Hook Shot (8 PTS) (Gilgeous-Alexander 2 AST),,,71 - 59,-12,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200119,329,2,1,3,9:21 PM,11:23,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,330,4,0,3,9:21 PM,11:18,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,331,6,2,3,9:22 PM,11:07,,,Caldwell-Pope S.FOUL (P1.T1) (S.Wall),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200119,333,3,11,3,9:22 PM,11:07,Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),,,71 - 60,-11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,334,3,12,3,9:22 PM,11:07,Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),,,71 - 61,-10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022200119,335,5,8,3,9:23 PM,10:47,,,Jokic 3 Second Violation Turnover (P3.T9),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200119,336,6,26,3,9:23 PM,10:41,Gilgeous-Alexander Offensive Charge Foul (P2) (L.Holtkamp),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200119,338,5,37,3,9:23 PM,10:41,Gilgeous-Alexander Offensive Foul Turnover (P4.T5),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200119,339,2,1,3,9:24 PM,10:29,,,MISS Porter Jr. 27' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,340,4,0,3,9:24 PM,10:26,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,341,2,41,3,9:24 PM,10:23,MISS Muscala 3' Running Layup,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,343,2,107,3,9:24 PM,10:19,MISS Bazley Tip Dunk Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,344,4,0,3,9:24 PM,10:19,Bazley REBOUND (Off:1 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,342,4,0,3,9:24 PM,10:19,Bazley REBOUND (Off:2 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,345,1,108,3,9:24 PM,10:17,Gilgeous-Alexander 1' Cutting Dunk Shot (25 PTS) (Bazley 1 AST),,,71 - 63,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200119,347,9,1,3,9:24 PM,10:17,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200119,348,5,4,3,9:27 PM,10:14,,,Porter Jr. Traveling Turnover (P1.T10),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200119,349,2,1,3,9:27 PM,9:59,MISS Giddey 27' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,350,4,0,3,9:27 PM,9:55,,,Gordon REBOUND (Off:1 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,351,1,78,3,9:27 PM,9:46,,,Jokic 11' Floating Jump Shot (4 PTS) (Gordon 3 AST),73 - 63,-10,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200119,353,2,101,3,9:28 PM,9:28,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,354,4,0,3,9:28 PM,9:26,,,Jokic REBOUND (Off:0 Def:10),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,355,5,1,3,9:28 PM,9:21,Dort STEAL (1 STL),,Jokic Bad Pass Turnover (P4.T11),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200119,357,1,75,3,9:28 PM,9:14,Dort 3' Driving Finger Roll Layup (9 PTS),,,73 - 65,-8,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,358,2,5,3,9:28 PM,8:48,Bazley BLOCK (1 BLK),,MISS Porter Jr. 2' Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200119,360,4,0,3,9:28 PM,8:48,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200119,362,2,47,3,9:29 PM,8:37,MISS Giddey 10' Turnaround Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,363,4,0,3,9:29 PM,8:34,,,Jokic REBOUND (Off:0 Def:11),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,364,2,101,3,9:29 PM,8:25,,,MISS Jokic 10' Driving Floating Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,365,4,0,3,9:29 PM,8:22,,,Gordon REBOUND (Off:2 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,366,1,107,3,9:29 PM,8:21,,,Gordon Tip Dunk Shot (25 PTS),75 - 65,-10,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,367,1,75,3,9:29 PM,8:06,Gilgeous-Alexander 1' Driving Finger Roll Layup (27 PTS),,,75 - 67,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,368,1,6,3,9:29 PM,7:55,,,Jokic 1' Driving Layup (6 PTS) (Murray 2 AST),77 - 67,-10,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200119,370,1,79,3,9:30 PM,7:45,Giddey 26' 3PT Pullup Jump Shot (11 PTS) (Bazley 2 AST),,,77 - 70,-7,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200119,371,2,47,3,9:30 PM,7:22,,,MISS Murray 7' Turnaround Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,372,4,0,3,9:30 PM,7:19,Muscala REBOUND (Off:0 Def:2),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,373,1,98,3,9:30 PM,7:13,Dort 1' Cutting Layup Shot (11 PTS) (Giddey 3 AST),,,77 - 72,-5,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200119,375,6,4,3,9:30 PM,6:59,,,Jokic OFF.Foul (P2) (L.Holtkamp),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200119,377,5,37,3,9:30 PM,6:59,,,Jokic Offensive Foul Turnover (P5.T12),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200119,378,8,0,3,9:31 PM,6:59,,,SUB: Brown FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200119,380,1,6,3,9:31 PM,6:51,Dort 1' Driving Layup (13 PTS),,,77 - 74,-3,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,381,6,2,3,9:31 PM,6:51,,,Brown S.FOUL (P3.T2) (B.Kennedy),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200119,383,3,10,3,9:31 PM,6:51,Dort Free Throw 1 of 1 (14 PTS),,,77 - 75,-2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,384,6,1,3,9:32 PM,6:42,Muscala P.FOUL (P1.T1) (L.Holtkamp),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200119,386,1,1,3,9:32 PM,6:36,,,Jokic 10' Jump Shot (8 PTS) (Brown 3 AST),79 - 75,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200119,387,2,1,3,9:32 PM,6:22,MISS Muscala 26' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,388,4,0,3,9:32 PM,6:20,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,389,6,1,3,9:32 PM,6:14,Giddey P.FOUL (P3.T2) (S.Wall),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200119,391,6,2,3,9:33 PM,6:05,Muscala S.FOUL (P2.T3) (S.Wall),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200119,393,3,11,3,9:33 PM,6:05,,,Jokic Free Throw 1 of 2 (9 PTS),80 - 75,-5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200119,394,8,0,3,9:34 PM,6:05,SUB: J. Williams FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200119,396,3,12,3,9:34 PM,6:05,,,Jokic Free Throw 2 of 2 (10 PTS),81 - 75,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200119,397,1,98,3,9:34 PM,5:46,J. Williams 2' Cutting Layup Shot (8 PTS) (Giddey 4 AST),,,81 - 77,-4,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200119,399,1,98,3,9:34 PM,5:34,,,Caldwell-Pope 2' Cutting Layup Shot (11 PTS) (Jokic 9 AST),83 - 77,-6,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200119,401,1,1,3,9:35 PM,5:16,Giddey 24' 3PT Jump Shot (14 PTS) (J. Williams 2 AST),,,83 - 80,-3,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200119,403,5,45,3,9:35 PM,4:59,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P6.T13),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200119,404,8,0,3,9:35 PM,4:59,SUB: Robinson-Earl FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200119,405,8,0,3,9:35 PM,4:59,SUB: K. Williams FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200119,408,5,4,3,9:35 PM,4:53,Giddey Traveling Turnover (P2.T6),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200119,409,8,0,3,9:35 PM,4:53,,,SUB: Braun FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200119,411,5,1,3,9:36 PM,4:41,Gilgeous-Alexander STEAL (2 STL),,Jokic Bad Pass Turnover (P7.T14),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200119,413,6,2,3,9:36 PM,4:37,,,Caldwell-Pope S.FOUL (P2.T3) (B.Kennedy),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200119,415,3,11,3,9:36 PM,4:37,Gilgeous-Alexander Free Throw 1 of 2 (28 PTS),,,83 - 81,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,416,8,0,3,9:36 PM,4:37,SUB: Dieng FOR J. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200119,418,3,12,3,9:37 PM,4:37,Gilgeous-Alexander Free Throw 2 of 2 (29 PTS),,,83 - 82,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,419,1,5,3,9:37 PM,4:17,,,Gordon 2' Layup (27 PTS) (Jokic 10 AST),85 - 82,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200119,421,1,75,3,9:37 PM,4:02,Gilgeous-Alexander 1' Driving Finger Roll Layup (31 PTS) (Dieng 1 AST),,,85 - 84,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200119,423,5,1,3,9:38 PM,3:42,Giddey STEAL (1 STL),,Jokic Bad Pass Turnover (P8.T15),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200119,425,6,1,3,9:38 PM,3:29,,,Brown P.FOUL (P4.T4) (S.Wall),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200119,427,9,1,3,9:38 PM,3:29,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200119,429,8,0,3,9:38 PM,3:29,,,SUB: Green FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200119,432,2,1,3,9:41 PM,3:15,MISS Dieng 3PT Jump Shot,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,433,4,0,3,9:41 PM,3:11,Dieng REBOUND (Off:1 Def:0),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,434,5,1,3,9:41 PM,3:09,Dieng Bad Pass Turnover (P1.T7),,Green STEAL (1 STL),,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200119,436,1,1,3,9:41 PM,3:06,,,Braun 3PT Jump Shot (3 PTS) (Brown 4 AST),88 - 84,-4,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200119,438,1,63,3,9:42 PM,2:48,Gilgeous-Alexander 18' Fadeaway Jumper (33 PTS),,,88 - 86,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,439,1,1,3,9:42 PM,2:31,,,Brown 26' 3PT Jump Shot (13 PTS) (Jokic 11 AST),91 - 86,-5,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200119,441,1,6,3,9:42 PM,2:09,K. Williams 3' Driving Layup (5 PTS) (Giddey 5 AST),,,91 - 88,-3,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200119,443,6,4,3,9:43 PM,1:56,,,Jokic OFF.Foul (P3) (L.Holtkamp),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200119,445,5,37,3,9:43 PM,1:56,,,Jokic Offensive Foul Turnover (P9.T16),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200119,446,8,0,3,9:43 PM,1:56,,,SUB: Porter Jr. FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200119,447,8,0,3,9:43 PM,1:56,,,SUB: Gordon FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200119,450,8,0,3,9:43 PM,1:56,SUB: Pokusevski FOR Robinson-Earl,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200119,452,1,75,3,9:43 PM,1:47,Giddey 1' Driving Finger Roll Layup (16 PTS),,,91 - 90,-1,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,453,2,73,3,9:44 PM,1:32,,,MISS Brown 2' Driving Reverse Layup,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,454,4,0,3,9:44 PM,1:30,,,Brown REBOUND (Off:1 Def:1),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200119,455,2,72,3,9:44 PM,1:28,Pokusevski BLOCK (1 BLK),,MISS Brown 2' Putback Layup,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200119,457,4,0,3,9:44 PM,1:26,Dieng REBOUND (Off:1 Def:1),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200119,458,6,2,3,9:44 PM,1:25,,,Porter Jr. S.FOUL (P1.PN) (L.Holtkamp),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200119,460,3,11,3,9:44 PM,1:25,MISS Dieng Free Throw 1 of 2,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022200119,461,4,1,3,9:44 PM,1:25,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
