GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200412,158,2,78,1,9:34 PM,1:10,MISS Beasley 10' Floating Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,159,4,0,1,9:34 PM,1:08,,,Williamson REBOUND (Off:0 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,160,2,1,1,9:34 PM,0:55,,,MISS Marshall 24' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,161,4,0,1,9:34 PM,0:53,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,162,2,79,1,9:34 PM,0:45,MISS Gay 16' Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,163,4,0,1,9:34 PM,0:43,,,Daniels REBOUND (Off:1 Def:2),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,165,6,26,1,9:35 PM,0:35,,,Williamson Offensive Charge Foul (P1) (P.Fraher),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200412,167,5,37,1,9:35 PM,0:35,,,Williamson Offensive Foul Turnover (P1.T5),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200412,168,1,1,1,9:35 PM,0:25,Beasley 3PT Jump Shot (8 PTS) (Alexander-Walker 1 AST),,,30 - 29,-1,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200412,170,2,1,1,9:35 PM,0:02,,,MISS Nance Jr. 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,171,4,0,1,9:35 PM,0:02,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,172,13,0,1,9:36 PM,0:00,,End of 1st Period (9:36 PM EST),,30 - 29,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200412,175,12,0,2,9:38 PM,12:00,,Start of 2nd Period (9:38 PM EST),,30 - 29,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200412,176,1,44,2,9:38 PM,11:44,Kessler 2' Reverse Layup (2 PTS) (Alexander-Walker 2 AST),,,30 - 31,1,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200412,178,2,1,2,9:39 PM,11:29,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,179,4,0,2,9:39 PM,11:27,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,180,5,2,2,9:39 PM,11:22,Alexander-Walker Lost Ball Turnover (P1.T7),,Graham STEAL (1 STL),,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200412,182,1,5,2,9:39 PM,11:18,,,Graham 2' Layup (2 PTS) (Williamson 3 AST),32 - 31,-1,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200412,184,5,45,2,9:39 PM,11:02,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200412,185,2,1,2,9:39 PM,10:51,Kessler BLOCK (1 BLK),,MISS Williamson 10' Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022200412,186,4,0,2,9:40 PM,10:50,Kessler REBOUND (Off:1 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,187,6,1,2,9:40 PM,10:50,,,Williamson P.FOUL (P2.T1) (E.Scott),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200412,190,2,79,2,9:40 PM,10:40,MISS Beasley 17' Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,191,4,0,2,9:40 PM,10:38,,,Williamson REBOUND (Off:0 Def:3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,192,1,44,2,9:40 PM,10:26,,,Nance Jr. 3' Reverse Layup (4 PTS) (Graham 1 AST),34 - 31,-3,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200412,194,2,1,2,9:40 PM,10:11,MISS Markkanen 4' Jump Shot,,Marshall BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1
0022200412,196,4,0,2,9:40 PM,10:09,,,Marshall REBOUND (Off:0 Def:1),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,197,1,9,2,9:41 PM,10:01,,,Williamson 3' Driving Dunk (12 PTS),36 - 31,-5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,198,9,1,2,9:41 PM,10:01,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200412,199,1,79,2,9:44 PM,9:48,Alexander-Walker 17' Pullup Jump Shot (4 PTS) (Markkanen 1 AST),,,36 - 33,-3,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200412,201,5,45,2,9:44 PM,9:36,,,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200412,202,1,101,2,9:44 PM,9:25,Markkanen 7' Driving Floating Jump Shot (10 PTS) (Alexander-Walker 3 AST),,,36 - 35,-1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200412,204,6,2,2,9:44 PM,9:25,,,Williamson S.FOUL (P3.T2) (E.Dalen),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200412,206,8,0,2,9:45 PM,9:25,,,SUB: Valanciunas FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200412,208,3,10,2,9:45 PM,9:25,MISS Markkanen Free Throw 1 of 1,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,209,4,0,2,9:45 PM,9:22,,,Marshall REBOUND (Off:0 Def:2),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,210,2,1,2,9:45 PM,9:10,,,MISS Valanciunas 8' Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,211,4,0,2,9:45 PM,9:07,,,Nance Jr. REBOUND (Off:1 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,212,2,79,2,9:45 PM,8:56,,,MISS Marshall 19' Pullup Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,213,4,0,2,9:45 PM,8:54,Kessler REBOUND (Off:1 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,214,2,1,2,9:46 PM,8:48,MISS Markkanen 24' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,215,4,0,2,9:46 PM,8:46,,,Alvarado REBOUND (Off:0 Def:1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,216,2,1,2,9:46 PM,8:37,,,MISS Valanciunas 26' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,217,4,0,2,9:46 PM,8:35,Markkanen REBOUND (Off:1 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,317,5,2,2,9:46 PM,8:25,Alexander-Walker Lost Ball Turnover (P2.T9),,Alvarado STEAL (1 STL),,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200412,221,6,2,2,9:46 PM,8:21,Markkanen S.FOUL (P1.T1) (E.Dalen),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200412,223,3,11,2,9:47 PM,8:21,,,Marshall Free Throw 1 of 2 (3 PTS),37 - 35,-2,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,230,3,12,2,9:47 PM,8:21,,,Marshall Free Throw 2 of 2 (4 PTS),38 - 35,-3,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,224,8,0,2,9:47 PM,8:21,SUB: Vanderbilt FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200412,225,8,0,2,9:47 PM,8:21,,,SUB: Murphy III FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200412,226,8,0,2,9:47 PM,8:21,,,SUB: McCollum FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200412,231,2,1,2,9:47 PM,8:10,MISS Alexander-Walker 24' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,232,4,0,2,9:47 PM,8:07,Vanderbilt REBOUND (Off:2 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,233,2,102,2,9:47 PM,7:59,MISS Gay 10' Driving Floating Bank Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,234,4,0,2,9:48 PM,7:55,,,McCollum REBOUND (Off:1 Def:3),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,236,6,11,2,9:48 PM,7:54,Alexander-Walker T.FOUL (P0.T1) (P.Fraher),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200412,237,3,16,2,9:48 PM,7:54,,,MISS Murphy III Free Throw Technical,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022200412,238,4,1,2,9:48 PM,7:54,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200412,239,5,13,2,9:48 PM,7:53,,,Alvarado Backcourt Turnover (P2.T7),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200412,240,1,79,2,9:49 PM,7:44,Beasley 25' 3PT Pullup Jump Shot (11 PTS) (Alexander-Walker 4 AST),,,38 - 38,TIE,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200412,242,9,1,2,9:49 PM,7:41,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200412,243,2,47,2,9:52 PM,7:28,,,MISS Valanciunas 7' Turnaround Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,244,4,0,2,9:52 PM,7:24,Vanderbilt REBOUND (Off:2 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,245,1,78,2,9:52 PM,7:03,Markkanen 12' Floating Jump Shot (12 PTS) (Vanderbilt 2 AST),,,38 - 40,2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200412,247,5,4,2,9:53 PM,6:39,,,Valanciunas Traveling Turnover (P2.T8),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200412,248,8,0,2,9:53 PM,6:39,SUB: Clarkson FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200412,249,8,0,2,9:53 PM,6:39,,,SUB: Jones FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200412,252,1,79,2,9:54 PM,6:25,Alexander-Walker 19' Pullup Jump Shot (6 PTS) (Vanderbilt 3 AST),,,38 - 42,4,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200412,254,2,1,2,9:54 PM,6:07,,,MISS Murphy III 4' Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,255,4,0,2,9:54 PM,6:03,,,Valanciunas REBOUND (Off:3 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,256,1,72,2,9:54 PM,6:03,,,Valanciunas Putback Layup (6 PTS),40 - 42,2,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,257,5,1,2,9:54 PM,5:52,Alexander-Walker Bad Pass Turnover (P3.T10),,Alvarado STEAL (2 STL),,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200412,259,1,98,2,9:54 PM,5:47,,,Jones 3' Cutting Layup Shot (4 PTS) (Alvarado 1 AST),42 - 42,TIE,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200412,261,2,1,2,9:54 PM,5:31,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,262,4,0,2,9:54 PM,5:29,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200412,264,8,0,2,9:55 PM,5:29,SUB: Olynyk FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200412,265,8,0,2,9:55 PM,5:29,SUB: Conley FOR Gay,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200412,268,1,79,2,9:55 PM,5:19,,,McCollum 18' Pullup Jump Shot (10 PTS) (Jones 1 AST),44 - 42,-2,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200412,271,6,4,2,9:55 PM,5:03,Olynyk OFF.Foul (P1) (E.Scott),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200412,273,5,37,2,9:55 PM,5:03,Olynyk Offensive Foul Turnover (P2.T11),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200412,274,2,1,2,9:56 PM,4:49,,,MISS Jones 24' 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,275,4,0,2,9:56 PM,4:45,Olynyk REBOUND (Off:0 Def:4),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,276,2,6,2,9:56 PM,4:40,MISS Beasley 5' Driving Layup,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,375,2,97,2,9:56 PM,4:36,MISS Vanderbilt 1' Tip Layup Shot,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022200412,376,4,0,2,9:56 PM,4:36,Vanderbilt REBOUND (Off:3 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022200412,277,4,0,2,9:56 PM,4:36,Vanderbilt REBOUND (Off:4 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,278,5,2,2,9:56 PM,4:34,Vanderbilt Lost Ball Turnover (P1.T12),,Alvarado STEAL (3 STL),,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200412,280,6,1,2,9:56 PM,4:30,Olynyk P.FOUL (P2.T2) (E.Dalen),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200412,282,8,0,2,9:56 PM,4:30,SUB: Markkanen FOR Beasley,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200412,283,8,0,2,9:56 PM,4:30,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200412,286,2,1,2,9:57 PM,4:25,,,MISS Murphy III 26' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,287,4,0,2,9:57 PM,4:22,Vanderbilt REBOUND (Off:4 Def:3),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,288,6,1,2,9:57 PM,4:13,,,Nance Jr. P.FOUL (P1.T3) (P.Fraher),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200412,290,5,11,2,9:58 PM,3:58,JAZZ Turnover: Shot Clock (T#13),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,1
0022200412,291,6,4,2,9:58 PM,3:44,,,Nance Jr. OFF.Foul (P2) (E.Scott),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200412,293,5,37,2,9:58 PM,3:44,,,Nance Jr. Offensive Foul Turnover (P1.T9),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200412,294,6,11,2,9:58 PM,3:44,,,Nance Jr. T.FOUL (P2.T3) (E.Scott),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0022200412,295,3,16,2,9:59 PM,3:44,Clarkson Free Throw Technical (5 PTS),,,44 - 43,-1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,296,2,1,2,9:59 PM,3:32,MISS Conley 26' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,297,4,0,2,9:59 PM,3:27,Vanderbilt REBOUND (Off:5 Def:3),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,298,1,72,2,9:59 PM,3:27,Vanderbilt Putback Layup (4 PTS),,,44 - 45,1,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,299,6,2,2,9:59 PM,3:20,Conley S.FOUL (P1.T3) (P.Fraher),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200412,301,3,11,2,10:00 PM,3:20,,,MISS Alvarado Free Throw 1 of 2,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,302,4,1,2,10:00 PM,3:20,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200412,303,3,12,2,10:00 PM,3:20,,,Alvarado Free Throw 2 of 2 (1 PTS),45 - 45,TIE,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,304,5,4,2,10:00 PM,3:04,Clarkson Traveling Turnover (P3.T14),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200412,305,2,1,2,10:01 PM,2:50,,,MISS Alvarado 28' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,306,4,0,2,10:01 PM,2:46,Markkanen REBOUND (Off:1 Def:3),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,307,1,108,2,10:01 PM,2:35,Markkanen 3' Cutting Dunk Shot (14 PTS) (Clarkson 2 AST),,,45 - 47,2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200412,309,2,79,2,10:01 PM,2:21,,,MISS McCollum 21' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200412,310,4,0,2,10:01 PM,2:17,Markkanen REBOUND (Off:1 Def:4),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200412,311,6,4,2,10:02 PM,2:10,Olynyk OFF.Foul (P3) (E.Dalen),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200412,313,5,37,2,10:02 PM,2:10,Olynyk Offensive Foul Turnover (P3.T15),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200412,314,8,0,2,10:02 PM,2:10,SUB: Beasley FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200412,316,18,0,2,10:02 PM,2:10,,Instant Replay2nd Period (10:02 PM EST),,45 - 47,2,0,311,,,,,,0,0,,,,,,1,0,,,,,,0
