GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200346,166,2,79,2,6:39 PM,10:24,MISS Irving 26' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,167,4,0,2,6:40 PM,10:23,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200346,168,6,3,2,6:40 PM,10:23,,,Williams L.B.FOUL (P2.T1) (A.Nagy),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200346,170,5,8,2,6:40 PM,10:10,Claxton 3 Second Violation Turnover (P1.T1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200346,171,2,6,2,6:41 PM,9:47,,,MISS Tatum 2' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,173,4,0,2,6:41 PM,9:44,Harris REBOUND (Off:1 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,174,5,1,2,6:41 PM,9:39,O'Neale Bad Pass Turnover (P1.T2),,Tatum STEAL (1 STL),,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200346,176,1,41,2,6:41 PM,9:36,,,Pritchard 2' Running Layup (6 PTS),39 - 32,-7,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,177,1,108,2,6:41 PM,9:13,Claxton 1' Cutting Dunk Shot (4 PTS) (Irving 1 AST),,,39 - 34,-5,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200346,179,1,6,2,6:42 PM,8:52,,,Brogdon 2' Driving Layup (5 PTS),41 - 34,-7,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,180,1,103,2,6:42 PM,8:44,Harris 25' 3PT Running Pull-Up Jump Shot (8 PTS) (O'Neale 1 AST),,,41 - 37,-4,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200346,182,6,1,2,6:42 PM,8:35,Claxton P.FOUL (P1.T1) (Z.Zarba),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200346,184,8,0,2,6:42 PM,8:35,SUB: Durant FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200346,185,8,0,2,6:42 PM,8:35,,,SUB: White FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200346,186,8,0,2,6:42 PM,8:35,,,SUB: Kornet FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200346,583,5,1,2,6:43 PM,8:26,O'Neale STEAL (1 STL),,Tatum Bad Pass Turnover (P4.T6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200346,193,2,41,2,6:43 PM,8:21,MISS Warren 2' Running Layup,,Hauser BLOCK (1 BLK),,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1
0022200346,195,4,0,2,6:43 PM,8:21,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,196,5,45,2,6:43 PM,8:14,,,White Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200346,197,2,79,2,6:44 PM,8:01,MISS Irving 22' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,198,4,0,2,6:44 PM,7:57,,,Pritchard REBOUND (Off:0 Def:2),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,199,6,1,2,6:44 PM,7:46,Harris P.FOUL (P1.T2) (Z.Zarba),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200346,201,8,0,2,6:44 PM,7:46,SUB: Claxton FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200346,202,8,0,2,6:44 PM,7:46,,,SUB: Horford FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200346,203,8,0,2,6:44 PM,7:46,,,SUB: Brown FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200346,207,2,80,2,6:45 PM,7:39,,,MISS Brown 26' 3PT Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,208,4,0,2,6:45 PM,7:35,,,Tatum REBOUND (Off:1 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,209,1,1,2,6:45 PM,7:32,,,White 25' 3PT Jump Shot (3 PTS) (Hauser 1 AST),44 - 37,-7,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200346,211,2,1,2,6:45 PM,7:06,MISS Durant 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,212,4,0,2,6:45 PM,7:04,Warren REBOUND (Off:1 Def:0),,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,213,1,72,2,6:45 PM,7:03,Warren Putback Layup (2 PTS),,,44 - 39,-5,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,214,2,1,2,6:45 PM,6:46,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,215,4,0,2,6:45 PM,6:43,,,Hauser REBOUND (Off:1 Def:0),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,216,2,1,2,6:46 PM,6:39,,,MISS Horford 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,217,4,0,2,6:46 PM,6:34,Irving REBOUND (Off:0 Def:3),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,218,2,41,2,6:46 PM,6:32,MISS O'Neale 2' Running Layup,,Brown BLOCK (2 BLK),,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
0022200346,220,4,0,2,6:46 PM,6:29,,,Hauser REBOUND (Off:1 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,221,2,2,2,6:46 PM,6:26,,,MISS Hauser 25' 3PT Running Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,222,4,0,2,6:46 PM,6:20,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,223,6,2,2,6:46 PM,6:18,,,White S.FOUL (P2.T2) (Z.Zarba),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200346,225,9,1,2,6:46 PM,6:18,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200346,227,8,0,2,6:46 PM,6:18,,,SUB: Williams FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200346,228,8,0,2,6:46 PM,6:18,,,SUB: Brogdon FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200346,231,3,11,2,6:49 PM,6:18,Warren Free Throw 1 of 2 (3 PTS),,,44 - 40,-4,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,232,3,12,2,6:49 PM,6:18,Warren Free Throw 2 of 2 (4 PTS),,,44 - 41,-3,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,234,2,1,2,6:50 PM,6:03,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,235,4,0,2,6:50 PM,5:59,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,236,6,2,2,6:50 PM,5:54,,,Brogdon S.FOUL (P1.T3) (M.Smith),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200346,238,3,11,2,6:50 PM,5:54,Durant Free Throw 1 of 2 (10 PTS),,,44 - 42,-2,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,239,8,0,2,6:50 PM,5:54,SUB: Harris FOR Warren,,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200346,241,3,12,2,6:50 PM,5:54,Durant Free Throw 2 of 2 (11 PTS),,,44 - 43,-1,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,242,2,79,2,6:51 PM,5:38,,,MISS Brown 18' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,243,4,0,2,6:51 PM,5:36,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200346,245,6,1,2,6:51 PM,5:32,Harris P.FOUL (P2.T3) (Z.Zarba),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200346,247,1,79,2,6:52 PM,5:17,,,Tatum 20' Pullup Jump Shot (5 PTS) (Brogdon 3 AST),46 - 43,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200346,249,1,43,2,6:52 PM,5:04,Claxton 2' Alley Oop Layup (6 PTS) (Irving 2 AST),,,46 - 45,-1,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200346,251,6,2,2,6:52 PM,4:46,Claxton S.FOUL (P2.T4) (Z.Zarba),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200346,253,3,11,2,6:53 PM,4:46,,,Brogdon Free Throw 1 of 2 (6 PTS),47 - 45,-2,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,254,3,12,2,6:53 PM,4:46,,,Brogdon Free Throw 2 of 2 (7 PTS),48 - 45,-3,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,255,2,1,2,6:53 PM,4:39,MISS O'Neale 26' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,256,4,0,2,6:53 PM,4:36,,,Brogdon REBOUND (Off:0 Def:2),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,257,2,1,2,6:53 PM,4:29,,,MISS Horford 13' Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,258,4,0,2,6:53 PM,4:26,,,Brown REBOUND (Off:1 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,259,2,6,2,6:53 PM,4:22,,,MISS Brogdon 8' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,260,4,0,2,6:53 PM,4:19,Irving REBOUND (Off:0 Def:4),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,261,2,41,2,6:54 PM,4:16,MISS Durant 4' Running Layup,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,262,4,0,2,6:54 PM,4:13,Irving REBOUND (Off:1 Def:4),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,263,1,1,2,6:54 PM,4:09,Harris 26' 3PT Jump Shot (11 PTS) (O'Neale 2 AST),,,48 - 48,TIE,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200346,265,1,47,2,6:54 PM,3:48,,,Brown 8' Turnaround Jump Shot (22 PTS),50 - 48,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,266,2,6,2,6:54 PM,3:39,MISS Irving 2' Driving Layup,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,267,4,0,2,6:54 PM,3:36,Irving REBOUND (Off:2 Def:4),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,268,2,97,2,6:54 PM,3:36,MISS Irving Tip Layup Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,269,4,0,2,6:54 PM,3:34,,,Tatum REBOUND (Off:1 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,270,1,1,2,6:55 PM,3:15,,,Brogdon 25' 3PT Jump Shot (10 PTS) (Brown 2 AST),53 - 48,-5,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200346,272,2,1,2,6:55 PM,2:56,MISS Durant 25' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,273,4,0,2,6:55 PM,2:53,,,Brown REBOUND (Off:1 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,274,1,63,2,6:55 PM,2:34,,,Tatum 12' Fadeaway Jumper (7 PTS),55 - 48,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,275,9,1,2,6:55 PM,2:32,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200346,276,8,0,2,6:55 PM,2:32,SUB: Curry FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200346,278,1,79,2,6:59 PM,2:10,Durant 20' Pullup Jump Shot (13 PTS),,,55 - 50,-5,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,279,6,2,2,6:59 PM,1:54,Curry S.FOUL (P4.PN) (Z.Zarba),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200346,281,3,11,2,6:59 PM,1:54,,,Tatum Free Throw 1 of 2 (8 PTS),56 - 50,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,282,8,0,2,6:59 PM,1:54,SUB: Thomas FOR Curry,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200346,284,3,12,2,7:00 PM,1:54,,,Tatum Free Throw 2 of 2 (9 PTS),57 - 50,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,285,5,1,2,7:00 PM,1:32,Durant Bad Pass Turnover (P1.T3),,Tatum STEAL (2 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200346,287,1,79,2,7:00 PM,1:24,,,Tatum 25' 3PT Pullup Jump Shot (12 PTS),60 - 50,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,288,5,40,2,7:01 PM,1:08,Irving Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200346,289,2,1,2,7:01 PM,0:55,,,MISS Horford 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,290,4,0,2,7:01 PM,0:51,Durant REBOUND (Off:0 Def:4),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,291,2,6,2,7:01 PM,0:41,MISS Thomas 6' Driving Layup,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,292,4,0,2,7:01 PM,0:38,,,Brogdon REBOUND (Off:0 Def:3),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,293,1,73,2,7:01 PM,0:26,,,Tatum 2' Driving Reverse Layup (14 PTS),62 - 50,-12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,294,5,2,2,7:02 PM,0:05,Durant Lost Ball Turnover (P2.T5),,Horford STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200346,296,2,52,2,7:02 PM,0:00,,,MISS Tatum 2' Alley Oop Dunk,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,297,4,0,2,7:02 PM,0:00,,,Tatum REBOUND (Off:2 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,298,13,0,2,7:02 PM,0:00,,End of 2nd Period (7:02 PM EST),,62 - 50,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200346,303,12,0,3,7:17 PM,12:00,,Start of 3rd Period (7:17 PM EST),,62 - 50,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200346,304,2,1,3,7:18 PM,11:40,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,305,4,0,3,7:18 PM,11:35,Harris REBOUND (Off:1 Def:2),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,306,1,80,3,7:18 PM,11:18,Irving 15' Step Back Jump Shot (11 PTS),,,62 - 52,-10,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,307,2,80,3,7:18 PM,11:00,,,MISS Brown 26' 3PT Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,308,4,0,3,7:18 PM,10:58,Harris REBOUND (Off:1 Def:3),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,309,2,79,3,7:18 PM,10:52,MISS Irving 25' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,310,4,0,3,7:19 PM,10:46,Claxton REBOUND (Off:1 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,311,5,1,3,7:19 PM,10:43,Harris Bad Pass Turnover (P1.T6),,Williams STEAL (1 STL),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200346,313,5,13,3,7:19 PM,10:31,,,White Backcourt Turnover (P3.T8),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200346,314,1,86,3,7:20 PM,10:13,Durant 7' Turnaround Fadeaway (15 PTS),,,62 - 54,-8,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,315,2,1,3,7:20 PM,9:55,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,316,4,0,3,7:20 PM,9:52,Claxton REBOUND (Off:1 Def:4),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,317,1,79,3,7:20 PM,9:43,Durant 19' Pullup Jump Shot (17 PTS),,,62 - 56,-6,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,318,5,1,3,7:21 PM,9:25,Harris STEAL (2 STL),,Tatum Bad Pass Turnover (P5.T9),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200346,320,2,2,3,7:21 PM,9:19,MISS Durant 25' 3PT Running Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,321,4,0,3,7:21 PM,9:16,,,Brown REBOUND (Off:1 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,322,2,41,3,7:21 PM,9:13,,,MISS Brown 2' Running Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200346,323,4,0,3,7:21 PM,9:11,Irving REBOUND (Off:2 Def:5),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,324,1,6,3,7:21 PM,9:06,Durant 2' Driving Layup (19 PTS) (O'Neale 3 AST),,,62 - 58,-4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200346,325,5,40,3,7:21 PM,8:47,,,Williams Out of Bounds Lost Ball Turnover (P1.T10),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200346,327,2,1,3,7:21 PM,8:40,MISS Irving 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200346,328,4,0,3,7:21 PM,8:38,Claxton REBOUND (Off:2 Def:4),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
