GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400001,137,2,1,1,8:07 PM,0:03,,,MISS Anderson 24' 3PT Jump Shot,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,138,4,0,1,8:07 PM,0:02,Ennis REBOUND (Off:0 Def:2),,,,,4,203516,James Ennis III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,139,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,16 - 18,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400001,141,12,0,2,8:10 PM,12:00,,Start of 2nd Period (8:10 PM EST),,16 - 18,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400001,142,1,42,2,8:10 PM,11:37,Cole 3' Driving Layup (2 PTS),,,16 - 20,4,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,143,5,1,2,8:11 PM,11:18,Cole STEAL (1 STL),,Anderson Bad Pass Turnover (P2.T6),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,144,6,2,2,8:11 PM,11:13,,,Salmons S.FOUL (P1.T1),,,5,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400001,145,3,11,2,8:11 PM,11:13,Cole Free Throw 1 of 2 (3 PTS),,,16 - 21,5,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,147,3,12,2,8:12 PM,11:13,Cole Free Throw 2 of 2 (4 PTS),,,16 - 22,6,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,149,2,1,2,8:12 PM,10:59,,,MISS Anderson 24' 3PT Jump Shot,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,150,4,0,2,8:12 PM,10:58,Birch REBOUND (Off:0 Def:1),,,,,4,203920,Khem Birch,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,152,8,0,2,8:12 PM,10:49,,,SUB: Babbitt FOR Salmons,,,5,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400001,153,1,1,2,8:13 PM,10:46,Granger 21' Jump Shot (5 PTS) (Cole 1 AST),,,16 - 24,8,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,154,2,1,2,8:13 PM,10:32,,,MISS Fredette 11' Jump Shot,,,5,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,160,4,0,2,8:13 PM,10:31,,,Anderson REBOUND (Off:1 Def:0),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,166,2,53,2,8:13 PM,10:30,,,MISS Anderson 1' Tip Shot,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,155,4,0,2,8:13 PM,10:28,,,Withey REBOUND (Off:1 Def:1),,,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,156,2,4,2,8:13 PM,10:27,,,MISS Withey  Tip Shot,,,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,158,4,0,2,8:13 PM,10:25,,,Withey REBOUND (Off:2 Def:1),,,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,157,1,4,2,8:13 PM,10:24,,,Withey  Tip Shot (2 PTS),18 - 24,6,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,159,5,4,2,8:13 PM,10:04,Birch Traveling Turnover (P1.T5),,,,,4,203920,Khem Birch,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011400001,161,1,1,2,8:14 PM,9:50,,,Anderson 24' 3PT Jump Shot (3 PTS) (Rivers 1 AST),21 - 24,3,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400001,162,2,1,2,8:14 PM,9:29,MISS Shaw. Williams 7' Jump Shot,,,,,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,163,4,0,2,8:14 PM,9:28,,,Babbitt REBOUND (Off:0 Def:1),,,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,164,2,7,2,8:14 PM,9:20,,,MISS Withey  Dunk,,,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,165,4,0,2,8:14 PM,9:19,Granger REBOUND (Off:0 Def:1),,,,,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,167,1,1,2,8:14 PM,9:13,Shaw. Williams 20' Jump Shot (4 PTS) (Granger 3 AST),,,21 - 26,5,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,168,1,1,2,8:15 PM,9:07,,,Anderson 24' 3PT Jump Shot (6 PTS),24 - 26,2,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,169,9,1,2,8:15 PM,9:06,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011400001,173,5,11,2,8:18 PM,8:42,HEAT Turnover: Shot Clock (T#6),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0011400001,174,5,4,2,8:18 PM,8:31,,,Fredette Traveling Turnover (P1.T7),,,5,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0011400001,175,6,27,2,8:19 PM,8:12,,,Babbitt Personal Block Foul (P1.T2),,,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400001,176,1,5,2,8:19 PM,8:09,Cole 2' Layup (6 PTS) (Granger 4 AST),,,24 - 28,4,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,177,2,1,2,8:19 PM,7:49,,,MISS Anderson 24' 3PT Jump Shot,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,178,4,0,2,8:19 PM,7:48,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400001,179,6,3,2,8:19 PM,7:48,Granger L.B.FOUL (P1.T1),,,,,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400001,180,5,2,2,8:20 PM,7:40,Cole STEAL (2 STL),,Rivers Lost Ball Turnover (P1.T8),,,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,182,8,0,2,8:20 PM,7:36,SUB: Wade FOR Ennis,,,,,4,203516,James Ennis III,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,183,8,0,2,8:20 PM,7:36,SUB: Deng FOR Shaw. Williams,,,,,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,184,1,5,2,8:21 PM,7:25,Birch 1' Layup (2 PTS) (Deng 1 AST),,,24 - 30,6,4,203920,Khem Birch,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,185,1,1,2,8:21 PM,7:13,,,Anderson 25' 3PT Jump Shot (9 PTS) (Fredette 1 AST),27 - 30,3,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400001,186,2,77,2,8:21 PM,6:49,MISS Deng 8' Driving Jump Shot,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,187,4,0,2,8:21 PM,6:48,,,Withey REBOUND (Off:2 Def:2),,,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,188,1,1,2,8:21 PM,6:41,,,Rivers  3PT Jump Shot (3 PTS) (Anderson 2 AST),30 - 30,TIE,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400001,189,9,2,2,8:21 PM,6:32,HEAT Timeout: Short (Full 2 Short 1),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011400001,192,8,0,2,8:22 PM,6:32,SUB: Bosh FOR Birch,,,,,4,203920,Khem Birch,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,193,1,47,2,8:23 PM,6:21,Bosh 6' Turnaround Jump Shot (3 PTS) (Wade 2 AST),,,30 - 32,2,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,194,1,5,2,8:23 PM,5:53,,,Anderson 2' Layup (11 PTS) (Rivers 2 AST),32 - 32,TIE,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400001,195,2,1,2,8:24 PM,5:32,MISS Granger 24' 3PT Jump Shot,,Anderson BLOCK (1 BLK),,,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0
0011400001,196,4,0,2,8:24 PM,5:31,,,Anderson REBOUND (Off:1 Def:1),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,197,1,1,2,8:24 PM,5:26,,,Fredette 25' 3PT Jump Shot (3 PTS) (Rivers 3 AST),35 - 32,-3,5,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400001,198,2,42,2,8:24 PM,5:00,MISS Bosh 2' Driving Layup,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,199,4,0,2,8:24 PM,4:59,,,Withey REBOUND (Off:2 Def:3),,,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,200,2,1,2,8:24 PM,4:50,,,MISS Rivers 25' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,201,4,0,2,8:24 PM,4:49,Cole REBOUND (Off:0 Def:2),,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,202,2,1,2,8:25 PM,4:40,MISS Wade 24' 3PT Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,203,4,0,2,8:25 PM,4:39,,,Withey REBOUND (Off:2 Def:4),,,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,204,6,2,2,8:25 PM,4:28,Granger S.FOUL (P2.T2),,,,,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400001,205,9,4,2,8:25 PM,4:28,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400001,208,8,0,2,8:28 PM,4:28,SUB: Chalmers FOR Cole,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,209,8,0,2,8:28 PM,4:28,SUB: Haslem FOR Granger,,,,,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,210,3,11,2,8:28 PM,4:28,,,MISS Anderson Free Throw 1 of 2,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,211,4,1,2,8:28 PM,4:28,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400001,212,3,12,2,8:28 PM,4:28,,,Anderson Free Throw 2 of 2 (12 PTS),36 - 32,-4,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,214,1,1,2,8:28 PM,4:21,Wade 20' Jump Shot (4 PTS),,,36 - 34,-2,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,215,2,3,2,8:29 PM,3:57,,,MISS Withey 5' Hook Shot,,,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,216,4,0,2,8:29 PM,3:52,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011400001,217,8,0,2,8:29 PM,3:52,,,SUB: Miller FOR Anderson,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400001,218,2,1,2,8:29 PM,3:45,MISS Bosh 25' 3PT Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,219,4,0,2,8:29 PM,3:44,,,Fredette REBOUND (Off:0 Def:1),,,5,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,220,1,1,2,8:30 PM,3:31,,,Babbitt 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),39 - 34,-5,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400001,221,6,2,2,8:30 PM,3:14,,,Rivers S.FOUL (P1.T3),,,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400001,222,3,11,2,8:30 PM,3:14,MISS Wade Free Throw 1 of 2,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,223,4,1,2,8:30 PM,3:14,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011400001,224,3,12,2,8:30 PM,3:14,Wade Free Throw 2 of 2 (5 PTS),,,39 - 35,-4,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,226,6,4,2,8:31 PM,3:00,,,Withey OFF.Foul (P2),,,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400001,227,5,5,2,8:31 PM,3:00,,,Withey Foul Turnover (P1.T9),,,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0011400001,228,2,1,2,8:31 PM,2:48,MISS Deng 20' Jump Shot,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,229,4,0,2,8:31 PM,2:47,,,Withey REBOUND (Off:2 Def:5),,,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,230,1,1,2,8:31 PM,2:38,,,Babbitt 24' 3PT Jump Shot (6 PTS) (Rivers 4 AST),42 - 35,-7,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400001,231,2,1,2,8:32 PM,2:23,MISS Bosh 16' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,232,4,0,2,8:32 PM,2:22,,,Miller REBOUND (Off:0 Def:1),,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,233,2,1,2,8:32 PM,2:10,,,MISS Miller 25' 3PT Jump Shot,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,234,4,0,2,8:32 PM,2:09,Bosh REBOUND (Off:0 Def:3),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,235,6,1,2,8:32 PM,2:01,,,Withey P.FOUL (P3.T4),,,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400001,236,9,4,2,8:33 PM,2:01,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400001,238,8,0,2,8:34 PM,2:01,,,SUB: Young FOR Withey,,,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,5,203942,Patric Young,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400001,240,2,63,2,8:35 PM,1:48,MISS Bosh 13' Fadeaway Jumper,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,241,4,0,2,8:35 PM,1:47,,,Young REBOUND (Off:0 Def:1),,,5,203942,Patric Young,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,242,5,1,2,8:35 PM,1:31,Haslem STEAL (1 STL),,Miller Bad Pass Turnover (P1.T10),,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,243,5,1,2,8:36 PM,1:19,Bosh Bad Pass Turnover (P3.T7),,Babbitt STEAL (1 STL),,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400001,244,1,5,2,8:36 PM,1:13,,,Rivers 2' Layup (5 PTS) (Fredette 2 AST),44 - 35,-9,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,5,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400001,245,2,1,2,8:36 PM,0:44,MISS Bosh 20' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,246,4,0,2,8:36 PM,0:43,,,Babbitt REBOUND (Off:0 Def:2),,,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,247,2,79,2,8:36 PM,0:30,,,MISS Miller 8' Pullup Jump Shot,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,248,4,0,2,8:36 PM,0:29,Chalmers REBOUND (Off:0 Def:2),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,249,2,1,2,8:37 PM,0:08,MISS Wade 21' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,250,4,0,2,8:37 PM,0:07,,,Young REBOUND (Off:0 Def:2),,,5,203942,Patric Young,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,251,13,0,2,8:37 PM,0:00,,End of 2nd Period (8:37 PM EST),,44 - 35,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400001,253,12,0,3,8:53 PM,12:00,,Start of 3rd Period (8:53 PM EST),,44 - 35,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400001,254,6,2,3,8:53 PM,11:43,,,Rivers S.FOUL (P2.T1),,,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400001,255,3,11,3,8:53 PM,11:43,MISS Wade Free Throw 1 of 2,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,256,4,1,3,8:53 PM,11:43,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011400001,257,3,12,3,8:53 PM,11:43,Wade Free Throw 2 of 2 (6 PTS),,,44 - 36,-8,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,259,6,26,3,8:54 PM,11:27,,,Withey Offensive Charge Foul (P4.T2),,,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400001,260,5,5,3,8:54 PM,11:27,,,Withey Foul Turnover (P2.T11),,,5,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0011400001,261,6,2,3,8:54 PM,11:11,,,Young S.FOUL (P1.T3),,,5,203942,Patric Young,1610612740.0,New Orleans,Pelicans,NOP,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400001,262,3,11,3,8:55 PM,11:11,Shaw. Williams Free Throw 1 of 2 (5 PTS),,,44 - 37,-7,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,264,3,12,3,8:55 PM,11:11,Shaw. Williams Free Throw 2 of 2 (6 PTS),,,44 - 38,-6,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,266,5,2,3,8:55 PM,10:53,Chalmers STEAL (1 STL),,Rivers Lost Ball Turnover (P2.T12),,,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,267,2,1,3,8:55 PM,10:47,MISS Chalmers 20' Jump Shot,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,268,4,0,3,8:55 PM,10:46,,,Miller REBOUND (Off:0 Def:2),,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,269,5,1,3,8:56 PM,10:33,Deng STEAL (2 STL),,Young Bad Pass Turnover (P1.T13),,,5,203942,Patric Young,1610612740.0,New Orleans,Pelicans,NOP,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400001,270,1,5,3,8:56 PM,10:29,Deng 2' Layup (4 PTS),,,44 - 40,-4,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,271,1,1,3,8:56 PM,10:07,,,Fredette 25' 3PT Jump Shot (6 PTS),47 - 40,-7,5,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,272,5,1,3,8:56 PM,9:52,Wade Bad Pass Turnover (P1.T8),,Miller STEAL (1 STL),,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400001,273,2,1,3,8:56 PM,9:48,,,MISS Fredette 25' 3PT Jump Shot,,,5,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,274,4,0,3,8:56 PM,9:47,,,Young REBOUND (Off:1 Def:2),,,5,203942,Patric Young,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,275,1,5,3,8:56 PM,9:46,,,Young  Layup (2 PTS),49 - 40,-9,5,203942,Patric Young,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400001,276,2,1,3,8:57 PM,9:20,MISS Wade 20' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,277,4,0,3,8:57 PM,9:14,Bosh REBOUND (Off:1 Def:3),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400001,278,1,1,3,8:57 PM,9:10,Shaw. Williams 20' Jump Shot (8 PTS) (Bosh 1 AST),,,49 - 42,-7,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
