GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200115,342,1,50,3,9:53 PM,10:10,,,Vanderbilt Running Dunk (7 PTS) (Clarkson 5 AST),58 - 49,-9,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200115,344,9,1,3,9:53 PM,10:10,MAVERICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,345,5,45,3,9:56 PM,9:56,Doncic Out of Bounds - Bad Pass Turnover Turnover (P5.T9),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200115,347,2,1,3,9:57 PM,9:46,,,MISS Conley 26' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,348,4,0,3,9:57 PM,9:44,,,Vanderbilt REBOUND (Off:2 Def:1),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,349,5,1,3,9:57 PM,9:36,McGee STEAL (1 STL),,Conley Bad Pass Turnover (P2.T10),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200115,351,2,1,3,9:57 PM,9:20,MISS Bullock 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,352,4,0,3,9:57 PM,9:17,,,Markkanen REBOUND (Off:0 Def:5),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,353,1,79,3,9:57 PM,9:12,,,Clarkson 25' 3PT Pullup Jump Shot (17 PTS) (Conley 3 AST),61 - 49,-12,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200115,355,2,79,3,9:58 PM,8:46,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,356,4,0,3,9:58 PM,8:45,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,358,6,3,3,9:58 PM,8:45,McGee L.B.FOUL (P1.T1) (K.Scott),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200115,360,8,0,3,9:58 PM,8:45,SUB: Powell FOR Bullock,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200115,361,8,0,3,9:58 PM,8:45,SUB: Hardaway Jr. FOR McGee,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200115,364,9,1,3,9:59 PM,8:31,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,366,1,1,3,10:01 PM,8:23,,,Clarkson 25' 3PT Jump Shot (20 PTS) (Conley 4 AST),64 - 49,-15,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200115,368,6,2,3,10:02 PM,8:10,,,Olynyk S.FOUL (P4.T1) (K.Scott),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200115,370,3,11,3,10:02 PM,8:10,Doncic Free Throw 1 of 2 (19 PTS),,,64 - 50,-14,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,373,3,12,3,10:02 PM,8:10,Doncic Free Throw 2 of 2 (20 PTS),,,64 - 51,-13,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,371,8,0,3,10:03 PM,8:10,,,SUB: Beasley FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200115,374,2,101,3,10:03 PM,8:02,,,MISS Clarkson 11' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,375,4,0,3,10:03 PM,8:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,376,6,3,3,10:03 PM,8:00,Dinwiddie L.B.FOUL (P1.T2) (K.Scott),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200115,378,2,80,3,10:04 PM,7:49,,,MISS Clarkson 24' 3PT Step Back Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,379,4,0,3,10:04 PM,7:45,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,380,1,5,3,10:04 PM,7:37,Doncic 5' Layup (22 PTS),,,64 - 53,-11,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,381,2,79,3,10:04 PM,7:15,,,MISS Beasley 11' Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,382,4,0,3,10:04 PM,7:14,,,Beasley REBOUND (Off:1 Def:3),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,468,2,72,3,10:04 PM,7:12,Powell BLOCK (1 BLK),,MISS Beasley 4' Putback Layup,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
0022200115,470,4,0,3,10:04 PM,7:11,,,Beasley REBOUND (Off:2 Def:3),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,383,2,5,3,10:04 PM,7:09,,,MISS Beasley 2' Layup,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,384,4,0,3,10:04 PM,7:08,,,Beasley REBOUND (Off:3 Def:3),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,385,2,5,3,10:04 PM,7:07,Finney-Smith BLOCK (1 BLK),,MISS Beasley 4' Layup,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
0022200115,387,4,0,3,10:04 PM,7:04,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,388,1,41,3,10:04 PM,6:59,Doncic 4' Running Layup (24 PTS),,,64 - 55,-9,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,389,5,1,3,10:05 PM,6:31,Finney-Smith STEAL (1 STL),,Clarkson Bad Pass Turnover (P3.T11),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200115,391,1,106,3,10:05 PM,6:27,Finney-Smith 1' Running Alley Oop Dunk Shot (4 PTS) (Doncic 8 AST),,,64 - 57,-7,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200115,393,9,1,3,10:05 PM,6:27,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,394,8,0,3,10:06 PM,6:27,,,SUB: Sexton FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200115,396,2,1,3,10:07 PM,6:17,,,MISS Sexton 25' 3PT Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,397,4,0,3,10:07 PM,6:13,Powell REBOUND (Off:1 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,398,5,45,3,10:07 PM,6:07,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200115,399,6,2,3,10:07 PM,5:52,Powell S.FOUL (P1.T3) (S.Twardoski),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200115,401,3,11,3,10:08 PM,5:52,,,Vanderbilt Free Throw 1 of 2 (8 PTS),65 - 57,-8,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,402,3,12,3,10:08 PM,5:52,,,Vanderbilt Free Throw 2 of 2 (9 PTS),66 - 57,-9,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,403,1,44,3,10:09 PM,5:33,Powell 1' Reverse Layup (7 PTS) (Doncic 9 AST),,,66 - 59,-7,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200115,405,5,45,3,10:09 PM,5:23,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200115,406,2,101,3,10:09 PM,5:07,MISS Doncic 8' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,407,4,0,3,10:09 PM,5:05,Powell REBOUND (Off:2 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,408,1,72,3,10:09 PM,5:04,Powell 1' Putback Layup (9 PTS),,,66 - 61,-5,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,409,2,78,3,10:10 PM,4:43,,,MISS Vanderbilt 8' Floating Jump Shot,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,410,4,0,3,10:10 PM,4:41,Powell REBOUND (Off:2 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,411,6,2,3,10:10 PM,4:35,,,Sexton S.FOUL (P1.T2) (M.Dagher),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200115,413,3,11,3,10:10 PM,4:35,Doncic Free Throw 1 of 2 (25 PTS),,,66 - 62,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,414,8,0,3,10:10 PM,4:35,SUB: Wood FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200115,415,8,0,3,10:10 PM,4:35,SUB: Kleber FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200115,418,3,12,3,10:11 PM,4:35,Doncic Free Throw 2 of 2 (26 PTS),,,66 - 63,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,419,1,98,3,10:11 PM,4:24,,,Vanderbilt 1' Cutting Layup Shot (11 PTS) (Conley 5 AST),68 - 63,-5,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200115,421,5,2,3,10:11 PM,4:06,Wood Lost Ball Turnover (P3.T11),,Sexton STEAL (1 STL),,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200115,423,2,98,3,10:12 PM,3:56,Kleber BLOCK (2 BLK),,MISS Sexton 4' Cutting Layup Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0022200115,425,4,0,3,10:12 PM,3:52,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,426,2,41,3,10:12 PM,3:47,MISS Finney-Smith 1' Running Layup,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,427,4,0,3,10:12 PM,3:45,,,Beasley REBOUND (Off:3 Def:4),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,428,2,41,3,10:12 PM,3:43,,,MISS Sexton 1' Running Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,429,4,0,3,10:12 PM,3:43,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,430,2,5,3,10:12 PM,3:29,MISS Wood 1' Layup,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,431,4,0,3,10:12 PM,3:27,Wood REBOUND (Off:1 Def:4),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,432,1,97,3,10:12 PM,3:27,Wood Tip Layup Shot (6 PTS),,,68 - 65,-3,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,433,1,1,3,10:12 PM,3:06,,,Beasley 24' 3PT Jump Shot (9 PTS) (Conley 6 AST),71 - 65,-6,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200115,435,2,80,3,10:13 PM,2:42,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,436,4,0,3,10:13 PM,2:40,,,Sexton REBOUND (Off:1 Def:1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,437,6,4,3,10:13 PM,2:33,,,Markkanen OFF.Foul (P3) (S.Twardoski),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200115,439,5,37,3,10:13 PM,2:33,,,Markkanen Offensive Foul Turnover (P2.T13),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200115,440,8,0,3,10:13 PM,2:33,SUB: Green FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200115,441,8,0,3,10:13 PM,2:33,,,SUB: Horton-Tucker FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200115,442,8,0,3,10:13 PM,2:33,,,SUB: Gay FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200115,446,1,6,3,10:14 PM,2:16,Wood 1' Driving Layup (8 PTS),,,71 - 67,-4,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,448,6,1,3,10:14 PM,2:01,Green P.FOUL (P1.T4) (M.Dagher),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200115,450,2,1,3,10:14 PM,1:56,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,451,4,0,3,10:14 PM,1:52,Wood REBOUND (Off:1 Def:5),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,452,1,50,3,10:15 PM,1:45,Wood Running Dunk (10 PTS),,,71 - 69,-2,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,453,1,6,3,10:15 PM,1:36,,,Sexton 2' Driving Layup (7 PTS),73 - 69,-4,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,454,6,2,3,10:15 PM,1:36,Kleber S.FOUL (P1.PN) (S.Twardoski),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200115,456,3,10,3,10:15 PM,1:36,,,Sexton Free Throw 1 of 1 (8 PTS),74 - 69,-5,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,457,2,1,3,10:15 PM,1:21,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,458,4,0,3,10:16 PM,1:18,,,Gay REBOUND (Off:0 Def:5),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,459,6,2,3,10:16 PM,1:11,Kleber S.FOUL (P2.PN) (K.Scott),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200115,461,3,11,3,10:16 PM,1:11,,,Markkanen Free Throw 1 of 2 (12 PTS),75 - 69,-6,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,462,3,12,3,10:16 PM,1:11,,,MISS Markkanen Free Throw 2 of 2,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,463,4,0,3,10:16 PM,1:08,Wood REBOUND (Off:1 Def:6),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,464,6,2,3,10:17 PM,0:53,,,Sexton S.FOUL (P2.T3) (K.Scott),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200115,466,3,11,3,10:17 PM,0:53,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,467,4,1,3,10:17 PM,0:53,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,471,3,12,3,10:18 PM,0:53,Doncic Free Throw 2 of 2 (27 PTS),,,75 - 70,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,472,5,1,3,10:18 PM,0:44,Doncic STEAL (2 STL),,Sexton Bad Pass Turnover (P3.T14),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200115,474,1,6,3,10:18 PM,0:36,Doncic 1' Driving Layup (29 PTS),,,75 - 72,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,475,6,1,3,10:18 PM,0:28,Hardaway Jr. P.FOUL (P2.PN) (K.Scott),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200115,477,3,11,3,10:19 PM,0:28,,,MISS Sexton Free Throw 1 of 2,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,478,4,1,3,10:19 PM,0:28,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,479,8,0,3,10:19 PM,0:28,,,SUB: Vanderbilt FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200115,481,3,12,3,10:19 PM,0:28,,,Sexton Free Throw 2 of 2 (9 PTS),76 - 72,-4,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,482,2,1,3,10:19 PM,0:11,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,483,4,0,3,10:19 PM,0:10,Wood REBOUND (Off:2 Def:6),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,484,1,107,3,10:19 PM,0:10,Wood Tip Dunk Shot (12 PTS),,,76 - 74,-2,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,485,1,101,3,10:20 PM,0:00,,,Sexton 12' Driving Floating Jump Shot (11 PTS),78 - 74,-4,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,486,18,0,3,10:20 PM,0:00,,Instant Replay3rd Period (10:20 PM EST),,78 - 74,-4,0,485,,,,,,0,0,,,,,,1,0,,,,,,0
0022200115,487,13,0,3,10:20 PM,0:00,,End of 3rd Period (10:20 PM EST),,78 - 74,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200115,494,12,0,4,10:23 PM,12:00,,Start of 4th Period (10:23 PM EST),,78 - 74,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200115,495,2,1,4,10:23 PM,11:45,,,MISS Gay 25' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,496,4,0,4,10:23 PM,11:41,Kleber REBOUND (Off:0 Def:4),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,497,6,1,4,10:23 PM,11:33,,,Gay P.FOUL (P2.T1) (K.Scott),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200115,499,1,57,4,10:23 PM,11:21,Wood 1' Driving Hook Shot (14 PTS) (Bullock 1 AST),,,78 - 76,-2,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200115,501,2,6,4,10:24 PM,11:04,,,MISS Clarkson 4' Driving Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200115,502,4,0,4,10:24 PM,11:01,Wood REBOUND (Off:2 Def:7),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200115,503,1,106,4,10:24 PM,10:57,Wood 2' Running Alley Oop Dunk Shot (16 PTS) (Dinwiddie 2 AST),,,78 - 78,TIE,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200115,505,6,1,4,10:24 PM,10:46,Bullock P.FOUL (P2.T1) (K.Scott),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200115,508,5,11,4,10:25 PM,10:32,,,Jazz Turnover: Shot Clock (T#15),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,1
