GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101116,161,4,0,1,6:35 PM,0:09,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022101116,163,6,1,1,6:35 PM,0:04,,,Towns P.FOUL (P1.T2) (J.Sterling),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101116,165,5,45,1,6:36 PM,0:04,White Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022101116,166,1,63,1,6:36 PM,0:01,,,Nowell 13' Fadeaway Jumper (5 PTS),30 - 34,4,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,167,18,0,1,6:36 PM,0:00,,Instant Replay1st Period (6:36 PM EST),,30 - 34,4,0,166,Ron Harper,,,,,0,0,,,,,,1,0,,,,,,0
0022101116,168,13,0,1,6:36 PM,0:00,,End of 1st Period (6:36 PM EST),,30 - 34,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101116,173,12,0,2,6:39 PM,12:00,,Start of 2nd Period (6:39 PM EST),,30 - 34,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101116,174,1,1,2,6:39 PM,11:40,White 3PT Jump Shot (3 PTS) (Tatum 3 AST),,,30 - 37,7,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101116,176,5,1,2,6:39 PM,11:28,White STEAL (1 STL),,McLaughlin Bad Pass Turnover (P1.T5),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101116,178,1,41,2,6:39 PM,11:24,White 2' Running Layup (5 PTS) (Pritchard 1 AST),,,30 - 39,9,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101116,180,6,2,2,6:40 PM,11:24,,,Reid S.FOUL (P1.T1) (G.Petraitis),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101116,182,3,10,2,6:40 PM,11:24,White Free Throw 1 of 1 (6 PTS),,,30 - 40,10,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,183,2,78,2,6:40 PM,11:01,,,MISS McLaughlin 3' Floating Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,185,1,97,2,6:40 PM,10:56,,,Reid Tip Layup Shot (2 PTS),32 - 40,8,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,184,4,0,2,6:40 PM,10:56,,,Reid REBOUND (Off:1 Def:0),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,186,6,2,2,6:41 PM,10:45,,,Russell S.FOUL (P1.T2) (B.Taylor),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101116,188,3,11,2,6:41 PM,10:45,White Free Throw 1 of 2 (7 PTS),,,32 - 41,9,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,189,3,12,2,6:41 PM,10:45,White Free Throw 2 of 2 (8 PTS),,,32 - 42,10,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,190,2,6,2,6:42 PM,10:27,,,MISS Nowell 3' Driving Layup,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,191,4,0,2,6:42 PM,10:24,Theis REBOUND (Off:0 Def:2),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,192,5,2,2,6:42 PM,10:20,White Lost Ball Turnover (P3.T8),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,194,6,3,2,6:42 PM,10:20,White L.B.FOUL (P1.T1) (G.Petraitis),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022101116,196,6,4,2,6:42 PM,10:10,,,Reid OFF.Foul (P2) (G.Petraitis),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101116,198,5,37,2,6:42 PM,10:10,,,Reid Offensive Foul Turnover (P1.T6),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022101116,199,8,0,2,6:43 PM,10:10,,,SUB: Edwards FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101116,201,2,1,2,6:43 PM,9:59,MISS Tatum 17' Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,202,4,0,2,6:43 PM,9:56,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,203,5,1,2,6:43 PM,9:45,Tatum STEAL (1 STL),,Edwards Bad Pass Turnover (P2.T7),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101116,205,1,1,2,6:44 PM,9:38,Pritchard 26' 3PT Jump Shot (9 PTS) (White 2 AST),,,32 - 45,13,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101116,207,9,1,2,6:44 PM,9:36,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022101116,208,2,6,2,6:47 PM,9:18,,,MISS Reid 1' Driving Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,209,4,0,2,6:47 PM,9:15,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,210,1,63,2,6:47 PM,9:05,Tatum 16' Fadeaway Jumper (7 PTS),,,32 - 47,15,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,211,6,1,2,6:47 PM,8:56,Nesmith P.FOUL (P1.T2) (G.Petraitis),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022101116,213,6,2,2,6:48 PM,8:51,Theis S.FOUL (P2.T3) (J.Sterling),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022101116,215,3,11,2,6:48 PM,8:51,,,Russell Free Throw 1 of 2 (3 PTS),33 - 47,14,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,216,3,12,2,6:48 PM,8:51,,,Russell Free Throw 2 of 2 (4 PTS),34 - 47,13,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,217,2,1,2,6:49 PM,8:38,MISS Theis 26' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,218,4,0,2,6:49 PM,8:33,Pritchard REBOUND (Off:1 Def:0),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,219,1,5,2,6:49 PM,8:32,Nesmith 3' Layup (2 PTS) (Pritchard 2 AST),,,34 - 49,15,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101116,220,2,6,2,6:49 PM,8:20,Pritchard BLOCK (1 BLK),,MISS Russell 8' Driving Layup,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1
0022101116,222,4,0,2,6:49 PM,8:18,Pritchard REBOUND (Off:1 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,223,6,2,2,6:49 PM,8:16,,,Reid S.FOUL (P3.T3) (G.Petraitis),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101116,225,3,11,2,6:49 PM,8:16,MISS Nesmith Free Throw 1 of 2,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,226,4,1,2,6:49 PM,8:16,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022101116,227,6,11,2,6:50 PM,8:16,,,Reid T.FOUL (P3.T3) (G.Petraitis),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022101116,228,3,16,2,6:50 PM,8:16,Tatum Free Throw Technical (8 PTS),,,34 - 50,16,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,229,8,0,2,6:50 PM,8:16,,,SUB: Vanderbilt FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101116,230,8,0,2,6:50 PM,8:16,,,SUB: Beverley FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101116,231,8,0,2,6:50 PM,8:16,,,SUB: Towns FOR Prince,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101116,235,3,12,2,6:50 PM,8:16,Nesmith Free Throw 2 of 2 (3 PTS),,,34 - 51,17,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,236,2,1,2,6:51 PM,8:05,,,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,237,4,0,2,6:51 PM,8:02,Nesmith REBOUND (Off:0 Def:2),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,238,2,80,2,6:51 PM,7:57,MISS Tatum 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,239,4,0,2,6:51 PM,7:54,Theis REBOUND (Off:1 Def:2),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,240,2,7,2,6:51 PM,7:53,MISS Theis 2' Dunk,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,241,4,0,2,6:51 PM,7:50,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,242,5,1,2,6:51 PM,7:45,Nesmith STEAL (1 STL),,Beverley Bad Pass Turnover (P1.T8),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101116,244,2,2,2,6:51 PM,7:42,MISS Pritchard 26' 3PT Running Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,245,4,0,2,6:51 PM,7:39,,,Beverley REBOUND (Off:0 Def:2),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,246,2,63,2,6:51 PM,7:17,,,MISS Towns 6' Fadeaway Jumper,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,247,4,0,2,6:51 PM,7:14,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,248,2,75,2,6:52 PM,7:08,MISS Theis 3' Driving Finger Roll Layup,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,249,4,0,2,6:52 PM,7:06,,,Edwards REBOUND (Off:0 Def:3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,250,1,6,2,6:52 PM,6:59,,,Edwards 2' Driving Layup (2 PTS),36 - 51,15,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,251,6,2,2,6:52 PM,6:59,Theis S.FOUL (P3.T4) (G.Petraitis),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022101116,253,8,0,2,6:52 PM,6:59,SUB: Brown FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101116,254,8,0,2,6:52 PM,6:59,SUB: Williams FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101116,255,8,0,2,6:52 PM,6:59,SUB: Williams III FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101116,259,3,10,2,6:52 PM,6:59,,,Edwards Free Throw 1 of 1 (3 PTS),37 - 51,14,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,260,1,6,2,6:53 PM,6:46,White 3' Driving Layup (10 PTS),,,37 - 53,16,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,262,6,4,2,6:53 PM,6:23,,,Towns OFF.Foul (P2) (J.Sterling),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101116,264,5,37,2,6:53 PM,6:23,,,Towns Offensive Foul Turnover (P2.T9),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022101116,265,6,1,2,6:54 PM,6:13,,,Beverley P.FOUL (P1.T4) (B.Taylor),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101116,267,2,1,2,6:54 PM,6:02,MISS Williams 27' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,268,4,0,2,6:54 PM,5:59,,,Vanderbilt REBOUND (Off:1 Def:2),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,269,6,1,2,6:54 PM,5:50,Williams P.FOUL (P2.PN) (B.Taylor),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022101116,271,3,11,2,6:55 PM,5:50,,,MISS Towns Free Throw 1 of 2,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,272,4,1,2,6:55 PM,5:50,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022101116,273,3,12,2,6:55 PM,5:50,,,Towns Free Throw 2 of 2 (13 PTS),38 - 53,15,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,274,6,1,2,6:56 PM,5:38,,,Beverley P.FOUL (P2.PN) (B.Taylor),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101116,276,3,11,2,6:56 PM,5:38,Brown Free Throw 1 of 2 (10 PTS),,,38 - 54,16,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,277,3,12,2,6:56 PM,5:38,Brown Free Throw 2 of 2 (11 PTS),,,38 - 55,17,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,278,2,73,2,6:56 PM,5:26,,,MISS Towns 1' Driving Reverse Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,279,4,0,2,6:57 PM,5:24,,,Vanderbilt REBOUND (Off:2 Def:2),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,280,6,2,2,6:57 PM,5:22,Williams III S.FOUL (P2.PN) (B.Taylor),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022101116,282,3,11,2,6:57 PM,5:22,,,MISS Vanderbilt Free Throw 1 of 2,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,283,4,1,2,6:57 PM,5:22,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022101116,284,8,0,2,6:57 PM,5:22,SUB: Smart FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101116,286,3,12,2,6:57 PM,5:22,,,Vanderbilt Free Throw 2 of 2 (7 PTS),39 - 55,16,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,287,6,1,2,6:58 PM,5:04,,,Towns P.FOUL (P3.PN) (J.Sterling),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101116,289,3,11,2,6:58 PM,5:04,Williams Free Throw 1 of 2 (1 PTS),,,39 - 56,17,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,290,3,12,2,6:59 PM,5:04,Williams Free Throw 2 of 2 (2 PTS),,,39 - 57,18,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,291,1,102,2,6:59 PM,4:41,,,Beverley 7' Driving Floating Bank Jump Shot (2 PTS) (Towns 3 AST),41 - 57,16,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101116,293,2,6,2,6:59 PM,4:32,MISS Williams III 4' Driving Layup,,Nowell BLOCK (1 BLK),,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1
0022101116,295,4,0,2,6:59 PM,4:25,,,Towns REBOUND (Off:0 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,296,1,1,2,6:59 PM,4:18,,,Nowell 24' 3PT Jump Shot (8 PTS) (Edwards 2 AST),44 - 57,13,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101116,298,2,1,2,7:00 PM,3:59,MISS Williams 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,299,4,0,2,7:00 PM,3:57,,,Beverley REBOUND (Off:0 Def:3),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,300,2,101,2,7:00 PM,3:48,,,MISS Beverley 8' Driving Floating Jump Shot,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,301,4,0,2,7:00 PM,3:46,Brown REBOUND (Off:1 Def:5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,302,2,1,2,7:00 PM,3:36,MISS White 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,303,4,0,2,7:00 PM,3:33,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022101116,305,8,0,2,7:00 PM,3:33,SUB: Tatum FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101116,307,8,0,2,7:00 PM,3:33,,,SUB: Prince FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101116,309,1,6,2,7:01 PM,3:28,Tatum 3' Driving Layup (10 PTS) (Smart 5 AST),,,44 - 59,15,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101116,311,2,6,2,7:01 PM,3:12,,,MISS Prince 6' Driving Layup,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,312,4,0,2,7:01 PM,3:10,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,313,1,6,2,7:01 PM,2:59,Tatum 3' Driving Layup (12 PTS),,,44 - 61,17,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,314,2,1,2,7:01 PM,2:46,,,MISS Nowell 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101116,315,4,0,2,7:01 PM,2:43,Smart REBOUND (Off:0 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,316,1,98,2,7:02 PM,2:34,Brown 3' Cutting Layup Shot (13 PTS) (Smart 6 AST),,,44 - 63,19,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101116,318,1,1,2,7:02 PM,2:13,,,Nowell 25' 3PT Jump Shot (11 PTS) (Edwards 3 AST),47 - 63,16,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101116,320,2,108,2,7:02 PM,1:54,MISS Williams 2' Cutting Dunk Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,321,4,0,2,7:02 PM,1:52,Williams III REBOUND (Off:3 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,322,1,72,2,7:02 PM,1:51,Williams III 3' Putback Layup (7 PTS),,,47 - 65,18,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101116,323,2,79,2,7:03 PM,1:34,,,MISS Edwards 24' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
