GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400116,131,4,0,2,8:11 PM,10:47,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011400116,132,2,1,2,8:12 PM,10:33,,,MISS Stoudemire 17' Jump Shot,,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,133,4,0,2,8:12 PM,10:32,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,134,2,73,2,8:12 PM,10:23,MISS Ross 3' Driving Reverse Layup,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,135,4,0,2,8:12 PM,10:22,Patterson REBOUND (Off:1 Def:1),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,136,1,78,2,8:12 PM,10:14,Patterson 2' Floating Jump Shot (2 PTS) (Vasquez 1 AST),,,26 - 28,2,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400116,137,6,2,2,8:12 PM,10:14,,,Acy S.FOUL (P1.T1),,,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400116,138,3,10,2,8:12 PM,10:14,Patterson Free Throw 1 of 1 (3 PTS),,,26 - 29,3,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,140,1,42,2,8:13 PM,10:02,,,Prigioni 2' Driving Layup (2 PTS),28 - 29,1,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,141,2,65,2,8:13 PM,9:37,MISS Patterson 6' Jump Hook Shot,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,142,4,0,2,8:13 PM,9:34,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400116,143,1,47,2,8:14 PM,9:28,Williams 12' Turnaround Jump Shot (5 PTS) (Ross 2 AST),,,28 - 31,3,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400116,144,6,2,2,8:14 PM,9:08,Patterson S.FOUL (P1.T2),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400116,145,3,11,2,8:14 PM,9:08,,,Stoudemire Free Throw 1 of 2 (4 PTS),29 - 31,2,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,147,8,0,2,8:14 PM,9:08,SUB: Johnson FOR Hansbrough,,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400116,148,3,12,2,8:15 PM,9:08,,,Stoudemire Free Throw 2 of 2 (5 PTS),30 - 31,1,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,150,2,44,2,8:15 PM,8:57,MISS Vasquez 2' Reverse Layup,,Hardaway Jr. BLOCK (1 BLK),,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0
0011400116,151,4,0,2,8:15 PM,8:54,,,Acy REBOUND (Off:1 Def:1),,,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,152,2,65,2,8:15 PM,8:41,,,MISS Stoudemire 7' Jump Hook Shot,,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,153,4,0,2,8:15 PM,8:40,,,Smith REBOUND (Off:1 Def:1),,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,154,9,1,2,8:16 PM,8:36,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011400116,157,2,1,2,8:18 PM,8:29,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,158,4,0,2,8:18 PM,8:28,Patterson REBOUND (Off:1 Def:2),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,159,1,42,2,8:18 PM,8:10,Ross 1' Driving Layup (5 PTS) (Patterson 1 AST),,,30 - 33,3,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400116,160,6,2,2,8:18 PM,8:10,,,Smith S.FOUL (P1.T2),,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400116,161,3,10,2,8:19 PM,8:10,Ross Free Throw 1 of 1 (6 PTS),,,30 - 34,4,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,163,1,66,2,8:19 PM,7:52,,,Acy 17' Jump Bank Shot (6 PTS) (Prigioni 5 AST),32 - 34,2,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,164,5,40,2,8:19 PM,7:35,Williams Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011400116,165,5,4,2,8:20 PM,7:18,,,Stoudemire Traveling Turnover (P1.T1),,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0011400116,166,6,4,2,8:20 PM,7:08,Johnson OFF.Foul (P2),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400116,167,5,5,2,8:20 PM,7:08,Johnson Foul Turnover (P1.T5),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011400116,168,1,57,2,8:21 PM,6:52,,,Stoudemire 8' Driving Hook Shot (7 PTS),34 - 34,TIE,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,169,2,42,2,8:21 PM,6:39,MISS Vasquez 2' Driving Layup,,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,170,4,0,2,8:21 PM,6:38,,,Acy REBOUND (Off:1 Def:2),,,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,171,2,1,2,8:21 PM,6:17,,,MISS Prigioni 24' 3PT Jump Shot,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,172,4,0,2,8:21 PM,6:16,Patterson REBOUND (Off:1 Def:3),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,173,6,1,2,8:21 PM,6:11,,,Prigioni P.FOUL (P2.T3),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400116,174,9,1,2,8:22 PM,6:11,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400116,175,8,0,2,8:24 PM,6:11,SUB: Nogueira FOR Patterson,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400116,176,8,0,2,8:24 PM,6:11,SUB: DeRozan FOR Vasquez,,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400116,177,8,0,2,8:24 PM,6:11,SUB: Lowry FOR Williams,,,,,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400116,178,8,0,2,8:24 PM,6:11,,,SUB: Anthony FOR Prigioni,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,179,8,0,2,8:24 PM,6:11,,,SUB: Larkin FOR Stoudemire,,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,180,8,0,2,8:24 PM,6:11,,,SUB: Dalembert FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,181,2,79,2,8:24 PM,5:52,MISS Ross 21' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,182,4,0,2,8:25 PM,5:51,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011400116,183,5,1,2,8:25 PM,5:32,DeRozan STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T2),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400116,184,2,42,2,8:25 PM,5:27,MISS DeRozan 2' Driving Layup,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,185,4,0,2,8:25 PM,5:26,,,Smith REBOUND (Off:1 Def:2),,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,186,1,42,2,8:25 PM,5:02,,,Larkin 2' Driving Layup (5 PTS) (Smith 1 AST),36 - 34,-2,5,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,187,6,1,2,8:26 PM,4:41,,,Anthony P.FOUL (P1.T4),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400116,188,8,0,2,8:26 PM,4:41,,,SUB: Smith FOR Acy,,,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,5,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,189,8,0,2,8:26 PM,4:41,SUB: Johnson FOR Ross,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400116,190,5,1,2,8:27 PM,4:34,Lowry Bad Pass Turnover (P1.T6),,Anthony STEAL (1 STL),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,191,6,1,2,8:27 PM,4:29,Nogueira P.FOUL (P1.T3),,,,,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400116,192,8,0,2,8:27 PM,4:29,,,SUB: Shumpert FOR Smith,,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,193,2,1,2,8:27 PM,4:16,,,MISS Anthony 11' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,194,4,0,2,8:27 PM,4:15,,,Dalembert REBOUND (Off:4 Def:2),,,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,195,2,4,2,8:27 PM,4:13,,,MISS Dalembert 2' Tip Shot,,,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,196,4,0,2,8:27 PM,4:12,,,Dalembert REBOUND (Off:5 Def:2),,,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,197,1,4,2,8:27 PM,4:11,,,Dalembert 1' Tip Shot (2 PTS),38 - 34,-4,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,198,1,7,2,8:28 PM,3:58,Johnson  Dunk (4 PTS) (Lowry 4 AST),,,38 - 36,-2,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400116,199,2,58,2,8:28 PM,3:38,,,MISS Dalembert 8' Turnaround Hook Shot,,,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,200,4,0,2,8:28 PM,3:37,Johnson REBOUND (Off:0 Def:2),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,201,2,1,2,8:28 PM,3:31,MISS Lowry 24' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,202,4,0,2,8:28 PM,3:30,,,Smith REBOUND (Off:1 Def:2),,,5,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,203,6,1,2,8:28 PM,3:23,Lowry P.FOUL (P1.T4),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400116,204,6,11,2,8:28 PM,3:23,Lowry T.FOUL (P1.T4),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011400116,205,3,16,2,8:29 PM,3:23,,,Anthony Free Throw Technical (15 PTS),39 - 36,-3,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,207,8,0,2,8:29 PM,3:23,SUB: Patterson FOR Johnson,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400116,208,5,1,2,8:29 PM,3:13,DeRozan STEAL (2 STL),,Shumpert Bad Pass Turnover (P1.T3),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400116,209,5,2,2,8:29 PM,3:09,DeRozan Lost Ball Turnover (P1.T7),,Larkin STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,210,2,1,2,8:29 PM,3:03,,,MISS Anthony 24' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,211,4,0,2,8:29 PM,3:01,,,Dalembert REBOUND (Off:6 Def:2),,,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,212,1,5,2,8:29 PM,2:59,,,Anthony 2' Layup (17 PTS) (Dalembert 2 AST),41 - 36,-5,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,213,6,29,2,8:30 PM,2:51,,,Larkin Shooting Block Foul (P3.PN),,,5,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400116,214,9,4,2,8:30 PM,2:51,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400116,216,8,0,2,8:32 PM,2:51,,,SUB: Prigioni FOR Larkin,,,5,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,217,3,11,2,8:32 PM,2:51,MISS Lowry Free Throw 1 of 2,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,218,4,1,2,8:32 PM,2:51,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400116,219,3,12,2,8:32 PM,2:51,MISS Lowry Free Throw 2 of 2,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,221,4,0,2,8:33 PM,2:51,,,Dalembert REBOUND (Off:6 Def:3),,,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,222,2,66,2,8:33 PM,2:27,,,MISS Anthony 25' 3PT Jump Bank Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,223,4,0,2,8:33 PM,2:23,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400116,224,5,39,2,8:33 PM,2:18,Patterson Step Out of Bounds Turnover (P1.T8),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011400116,225,5,2,2,8:34 PM,1:56,Lowry STEAL (1 STL),,Dalembert Lost Ball Turnover (P1.T4),,,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400116,226,5,2,2,8:34 PM,1:33,DeRozan Lost Ball Turnover (P2.T9),,Shumpert STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,227,6,1,2,8:35 PM,1:30,Lowry P.FOUL (P2.PN),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400116,228,8,0,2,8:35 PM,1:30,,,SUB: Galloway FOR Prigioni,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,229,6,2,2,8:35 PM,1:21,Nogueira S.FOUL (P2.PN),,,,,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400116,230,3,11,2,8:35 PM,1:21,,,Galloway Free Throw 1 of 2 (1 PTS),42 - 36,-6,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,232,3,12,2,8:36 PM,1:21,,,Galloway Free Throw 2 of 2 (2 PTS),43 - 36,-7,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,234,5,2,2,8:36 PM,1:10,DeRozan Lost Ball Turnover (P3.T10),,Dalembert STEAL (2 STL),,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,235,1,1,2,8:36 PM,0:57,,,Galloway 24' 3PT Jump Shot (5 PTS) (Shumpert 2 AST),46 - 36,-10,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,236,6,1,2,8:37 PM,0:45,,,Shumpert P.FOUL (P1.PN),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400116,237,3,11,2,8:37 PM,0:45,Lowry Free Throw 1 of 2 (6 PTS),,,46 - 37,-9,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,239,3,12,2,8:37 PM,0:45,Lowry Free Throw 2 of 2 (7 PTS),,,46 - 38,-8,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,241,9,2,2,8:37 PM,0:45,,,Knicks Timeout: Short (Reg.2 Short 1),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011400116,244,6,1,2,8:39 PM,0:31,Johnson P.FOUL (P2.PN),,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400116,245,3,11,2,8:39 PM,0:31,,,MISS Shumpert Free Throw 1 of 2,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,246,4,1,2,8:39 PM,0:31,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011400116,247,3,12,2,8:39 PM,0:31,,,MISS Shumpert Free Throw 2 of 2,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,249,4,0,2,8:39 PM,0:31,Johnson REBOUND (Off:1 Def:1),,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,250,2,1,2,8:40 PM,0:12,MISS Patterson  3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,251,4,0,2,8:40 PM,0:10,Johnson REBOUND (Off:2 Def:1),,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,252,5,2,2,8:40 PM,0:03,DeRozan Lost Ball Turnover (P4.T11),,Shumpert STEAL (2 STL),,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,253,2,46,2,8:40 PM,0:00,,,MISS Shumpert 40' 3PT Running Jump Shot,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,254,4,0,2,8:40 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011400116,255,13,0,2,8:40 PM,0:00,,End of 2nd Period (8:40 PM EST),,46 - 38,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400116,257,12,0,3,8:56 PM,12:00,,Start of 3rd Period (8:56 PM EST),,46 - 38,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400116,258,2,1,3,8:57 PM,11:44,MISS DeRozan 19' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,259,4,0,3,8:57 PM,11:43,Valanciunas REBOUND (Off:1 Def:0),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,260,1,7,3,8:57 PM,11:41,Valanciunas  Dunk (4 PTS),,,46 - 40,-6,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,261,1,1,3,8:57 PM,11:24,,,Anthony 17' Jump Shot (19 PTS) (Dalembert 3 AST),48 - 40,-8,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,262,6,2,3,8:57 PM,11:01,,,Dalembert S.FOUL (P3.T1),,,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400116,263,3,11,3,8:58 PM,11:01,Valanciunas Free Throw 1 of 2 (5 PTS),,,48 - 41,-7,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,265,3,12,3,8:58 PM,11:01,Valanciunas Free Throw 2 of 2 (6 PTS),,,48 - 42,-6,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,267,2,1,3,8:58 PM,10:41,,,MISS Shumpert 25' 3PT Jump Shot,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,268,4,0,3,8:58 PM,10:40,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,269,6,2,3,8:59 PM,10:28,,,Anthony S.FOUL (P2.T2),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
