GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100318,174,5,1,1,10:37 PM,0:10,Len STEAL (1 STL),,Westbrook Bad Pass Turnover (P4.T8),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100318,176,1,1,1,10:37 PM,0:05,Mitchell 25' 3PT Jump Shot (8 PTS) (Hield 2 AST),,,20 - 28,8,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100318,178,2,1,1,10:38 PM,0:00,,,MISS Anthony 38' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,179,4,0,1,10:38 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100318,180,13,0,1,10:38 PM,0:00,,End of 1st Period (10:38 PM EST),,20 - 28,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100318,185,12,0,2,10:41 PM,12:00,,Start of 2nd Period (10:41 PM EST),,20 - 28,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100318,187,1,80,2,10:41 PM,11:36,,,Anthony 19' Step Back Jump Shot (2 PTS),22 - 28,6,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,188,1,43,2,10:42 PM,11:16,Holmes 2' Alley Oop Layup (6 PTS) (Haliburton 3 AST),,,22 - 30,8,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100318,190,6,1,2,10:42 PM,11:04,King P.FOUL (P1.T1) (B.Forte),,,,,4,1629663,Louis King,1610612758.0,Sacramento,Kings,SAC,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100318,192,2,1,2,10:42 PM,10:55,,,MISS Monk 3PT Jump Shot,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,193,4,0,2,10:42 PM,10:50,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,194,1,79,2,10:42 PM,10:44,King 16' Pullup Jump Shot (2 PTS),,,22 - 32,10,4,1629663,Louis King,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,196,6,1,2,10:43 PM,10:25,King P.FOUL (P2.T2) (B.Forte),,,,,4,1629663,Louis King,1610612758.0,Sacramento,Kings,SAC,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100318,198,2,6,2,10:44 PM,10:12,,,MISS Westbrook 2' Driving Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,199,4,0,2,10:44 PM,10:09,Holmes REBOUND (Off:0 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,200,1,108,2,10:44 PM,10:05,Holmes 1' Cutting Dunk Shot (8 PTS) (Hield 3 AST),,,22 - 34,12,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100318,202,9,1,2,10:44 PM,10:05,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100318,203,8,0,2,10:46 PM,10:05,,,SUB: Ellington FOR Monk,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100318,205,1,6,2,10:47 PM,9:40,,,Westbrook 2' Driving Layup (5 PTS),24 - 34,10,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,206,2,6,2,10:47 PM,9:33,MISS Mitchell 1' Driving Layup,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,207,4,0,2,10:47 PM,9:32,Holmes REBOUND (Off:1 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,208,1,107,2,10:47 PM,9:32,Holmes Tip Dunk Shot (10 PTS),,,24 - 36,12,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,209,1,98,2,10:48 PM,9:15,,,Howard 1' Cutting Layup Shot (8 PTS) (Reaves 1 AST),26 - 36,10,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100318,211,2,1,2,10:48 PM,8:59,MISS Mitchell 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,212,4,0,2,10:48 PM,8:56,Holmes REBOUND (Off:2 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,213,2,1,2,10:48 PM,8:51,MISS King 25' 3PT Jump Shot,,,,,4,1629663,Louis King,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,214,4,0,2,10:48 PM,8:46,,,Howard REBOUND (Off:1 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,215,2,5,2,10:48 PM,8:29,,,MISS Anthony 4' Layup,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,217,4,0,2,10:48 PM,8:29,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100318,218,8,0,2,10:48 PM,8:29,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100318,219,8,0,2,10:48 PM,8:29,,,SUB: Horton-Tucker FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100318,223,6,2,2,10:49 PM,8:26,King S.FOUL (P3.T3) (M.Dagher),,,,,4,1629663,Louis King,1610612758.0,Sacramento,Kings,SAC,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100318,225,3,11,2,10:49 PM,8:26,,,Anthony Free Throw 1 of 2 (3 PTS),27 - 36,9,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,226,8,0,2,10:49 PM,8:26,SUB: Metu FOR King,,,,,4,1629663,Louis King,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100318,227,8,0,2,10:49 PM,8:26,SUB: Davis FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100318,230,3,12,2,10:50 PM,8:26,,,Anthony Free Throw 2 of 2 (4 PTS),28 - 36,8,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,231,1,52,2,10:50 PM,8:16,Holmes 1' Alley Oop Dunk (12 PTS) (Haliburton 4 AST),,,28 - 38,10,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100318,233,2,79,2,10:50 PM,7:59,,,MISS Anthony 18' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,234,4,0,2,10:50 PM,7:56,Davis REBOUND (Off:0 Def:3),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,235,1,41,2,10:50 PM,7:54,Fox 2' Running Layup (2 PTS) (Davis 1 AST),,,28 - 40,12,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100318,236,6,2,2,10:50 PM,7:54,,,Horton-Tucker S.FOUL (P1.T1) (M.Dagher),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100318,238,3,10,2,10:51 PM,7:54,Fox Free Throw 1 of 1 (3 PTS),,,28 - 41,13,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,239,6,26,2,10:51 PM,7:35,,,Howard Offensive Charge Foul (P1) (M.Dagher),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100318,241,5,37,2,10:51 PM,7:35,,,Howard Offensive Foul Turnover (P1.T9),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100318,242,5,1,2,10:52 PM,7:25,Haliburton Bad Pass Turnover (P2.T8),,Ellington STEAL (2 STL),,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100318,244,1,47,2,10:52 PM,7:03,,,Reaves 13' Turnaround Jump Shot (2 PTS),30 - 41,11,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,245,5,1,2,10:52 PM,6:51,Davis Bad Pass Turnover (P1.T9),,Howard STEAL (1 STL),,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100318,247,2,41,2,10:52 PM,6:46,,,MISS Reaves 3' Running Layup,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,248,4,0,2,10:52 PM,6:44,Davis REBOUND (Off:0 Def:4),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,249,2,79,2,10:53 PM,6:39,MISS Haliburton 24' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,250,4,0,2,10:53 PM,6:36,,,Horton-Tucker REBOUND (Off:0 Def:2),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,251,1,5,2,10:53 PM,6:31,,,Anthony 2' Layup (6 PTS) (Horton-Tucker 1 AST),32 - 41,9,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100318,253,6,2,2,10:53 PM,6:31,Fox S.FOUL (P1.T4) (M.Dagher),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100318,255,8,0,2,10:53 PM,6:31,,,SUB: Davis FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100318,256,8,0,2,10:53 PM,6:31,,,SUB: Monk FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100318,259,3,10,2,10:54 PM,6:31,,,Anthony Free Throw 1 of 1 (7 PTS),33 - 41,8,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,260,2,102,2,10:54 PM,6:22,MISS Haliburton 4' Driving Floating Bank Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,261,4,0,2,10:54 PM,6:19,Holmes REBOUND (Off:3 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,262,2,79,2,10:54 PM,6:13,MISS Davis 25' 3PT Pullup Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,263,4,0,2,10:54 PM,6:10,,,Monk REBOUND (Off:0 Def:2),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,264,2,6,2,10:54 PM,6:04,,,MISS Monk 8' Driving Layup,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,265,4,0,2,10:54 PM,6:00,Holmes REBOUND (Off:3 Def:2),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,266,5,45,2,10:54 PM,5:58,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100318,267,8,0,2,10:54 PM,5:58,,,SUB: Howard FOR Anthony,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100318,269,2,1,2,10:55 PM,5:46,,,MISS Davis 26' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,270,4,0,2,10:55 PM,5:43,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100318,272,8,0,2,10:55 PM,5:43,SUB: Len FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100318,273,8,0,2,10:55 PM,5:43,,,SUB: Westbrook FOR Ellington,,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100318,276,5,1,2,10:55 PM,5:34,Fox STEAL (1 STL),,Monk Bad Pass Turnover (P2.T10),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100318,278,1,41,2,10:55 PM,5:28,Davis 2' Running Layup (4 PTS) (Fox 4 AST),,,33 - 43,10,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100318,280,2,79,2,10:56 PM,5:07,,,MISS Davis 15' Pullup Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,281,4,0,2,10:56 PM,5:04,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,282,1,106,2,10:56 PM,5:01,Metu 1' Running Alley Oop Dunk Shot (8 PTS) (Haliburton 5 AST),,,33 - 45,12,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100318,284,2,79,2,10:56 PM,4:48,,,MISS Davis 20' Pullup Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,285,4,0,2,10:56 PM,4:42,,,Howard REBOUND (Off:2 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,286,1,87,2,10:56 PM,4:42,,,Howard Putback Dunk (10 PTS),35 - 45,10,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,287,2,1,2,10:56 PM,4:20,MISS Davis 25' 3PT Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,288,4,0,2,10:56 PM,4:15,,,Howard REBOUND (Off:2 Def:4),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,289,1,1,2,10:57 PM,4:11,,,Monk 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),38 - 45,7,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100318,291,6,1,2,10:57 PM,4:05,,,Horton-Tucker P.FOUL (P2.T2) (B.Kennedy),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100318,293,9,1,2,10:57 PM,4:05,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100318,295,8,0,2,10:59 PM,4:05,,,SUB: Ellington FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100318,296,8,0,2,10:59 PM,4:05,,,SUB: Anthony FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100318,299,5,1,2,11:00 PM,3:55,Haliburton Bad Pass Turnover (P3.T11),,Anthony STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100318,301,2,78,2,11:00 PM,3:42,,,MISS Monk 4' Floating Jump Shot,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,302,4,0,2,11:00 PM,3:38,,,Davis REBOUND (Off:2 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,303,1,97,2,11:00 PM,3:38,,,Davis Tip Layup Shot (11 PTS),40 - 45,5,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,304,1,6,2,11:00 PM,3:31,Davis 2' Driving Layup (6 PTS),,,40 - 47,7,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,305,6,2,2,11:00 PM,3:31,,,Davis S.FOUL (P1.T3) (B.Forte),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100318,307,8,0,2,11:01 PM,3:31,SUB: Holmes FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100318,309,3,10,2,11:01 PM,3:31,MISS Davis Free Throw 1 of 1,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,310,4,0,2,11:01 PM,3:29,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,311,2,79,2,11:01 PM,3:22,,,MISS Ellington 24' 3PT Pullup Jump Shot,,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,312,4,0,2,11:01 PM,3:18,Haliburton REBOUND (Off:0 Def:3),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,313,6,1,2,11:01 PM,3:08,,,Davis P.FOUL (P2.T4) (B.Kennedy),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100318,315,8,0,2,11:02 PM,3:08,SUB: Hield FOR Davis,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100318,317,2,79,2,11:02 PM,3:04,MISS Fox 12' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,318,4,0,2,11:02 PM,3:01,,,Davis REBOUND (Off:2 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,319,1,108,2,11:02 PM,2:55,,,Davis 2' Cutting Dunk Shot (13 PTS) (Westbrook 1 AST),42 - 47,5,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100318,323,1,1,2,11:04 PM,2:30,Fox 26' 3PT Jump Shot (6 PTS) (Holmes 1 AST),,,42 - 50,8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100318,325,2,79,2,11:04 PM,2:07,,,MISS Davis 13' Pullup Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,326,4,0,2,11:04 PM,2:04,Metu REBOUND (Off:1 Def:5),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,327,2,79,2,11:04 PM,1:51,MISS Haliburton 16' Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,328,4,0,2,11:04 PM,1:48,Metu REBOUND (Off:2 Def:5),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,329,1,63,2,11:04 PM,1:45,Metu 12' Fadeaway Jumper (10 PTS),,,42 - 52,10,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,330,2,6,2,11:04 PM,1:32,,,MISS Westbrook 4' Driving Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,331,4,0,2,11:05 PM,1:29,Fox REBOUND (Off:0 Def:3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,332,1,1,2,11:05 PM,1:25,Haliburton 24' 3PT Jump Shot (5 PTS) (Hield 4 AST),,,42 - 55,13,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100318,334,1,5,2,11:05 PM,0:56,,,Anthony 2' Layup (9 PTS) (Monk 3 AST),44 - 55,11,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100318,336,2,63,2,11:05 PM,0:41,MISS Hield 25' 3PT Fadeaway Jumper,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,337,4,0,2,11:05 PM,0:38,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,338,1,1,2,11:06 PM,0:33,,,Westbrook 26' 3PT Jump Shot (8 PTS),47 - 55,8,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,339,1,41,2,11:06 PM,0:27,Fox 2' Running Layup (8 PTS),,,47 - 57,10,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,340,2,6,2,11:06 PM,0:07,,,MISS Westbrook 2' Driving Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,341,4,0,2,11:06 PM,0:04,Holmes REBOUND (Off:3 Def:3),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,342,6,1,2,11:06 PM,0:03,,,Ellington P.FOUL (P2.PN) (B.Kennedy),,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
