GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100847,165,8,0,2,7:39 PM,9:44,,,SUB: Sabonis FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100847,169,4,0,2,7:39 PM,9:42,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,170,2,99,2,7:39 PM,9:33,,,MISS DiVincenzo 4' Cutting Finger Roll Layup Shot,,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,171,4,0,2,7:39 PM,9:31,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,172,2,5,2,7:40 PM,9:27,MISS Hachimura 3' Layup,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,173,4,0,2,7:40 PM,9:25,Gill REBOUND (Off:1 Def:0),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,174,2,79,2,7:40 PM,9:21,MISS Smith 15' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,175,4,0,2,7:40 PM,9:18,Gill REBOUND (Off:2 Def:0),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,176,2,1,2,7:40 PM,9:14,MISS Kispert 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,177,4,0,2,7:40 PM,9:14,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022100847,178,6,3,2,7:40 PM,9:13,Gill L.B.FOUL (P1.T2) (R.Acosta),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100847,180,8,0,2,7:40 PM,9:13,SUB: Bryant FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100847,182,1,1,2,7:40 PM,9:03,,,Harkless 3PT Jump Shot (10 PTS) (Fox 2 AST),32 - 34,2,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100847,184,1,67,2,7:41 PM,8:52,Bryant 3' Hook Bank Shot (6 PTS) (Smith 3 AST),,,32 - 36,4,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,186,2,79,2,7:41 PM,8:40,,,MISS Fox 15' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,187,4,0,2,7:41 PM,8:38,Bryant REBOUND (Off:0 Def:1),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,188,2,79,2,7:41 PM,8:26,MISS Avdija 13' Pullup Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,189,4,0,2,7:41 PM,8:22,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,190,5,1,2,7:41 PM,8:14,Bryant STEAL (1 STL),,Sabonis Bad Pass Turnover (P1.T7),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,192,1,6,2,7:41 PM,8:05,Hachimura 2' Driving Layup (4 PTS) (Smith 4 AST),,,32 - 38,6,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,194,6,2,2,7:41 PM,8:05,,,Sabonis S.FOUL (P1.T2) (J.Goldenberg),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100847,196,3,10,2,7:42 PM,8:05,Hachimura Free Throw 1 of 1 (5 PTS),,,32 - 39,7,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,197,2,1,2,7:42 PM,7:43,,,MISS DiVincenzo 27' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,198,4,0,2,7:42 PM,7:40,,,DiVincenzo REBOUND (Off:1 Def:1),,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,199,1,1,2,7:42 PM,7:35,,,Harkless 3PT Jump Shot (13 PTS) (DiVincenzo 2 AST),35 - 39,4,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100847,201,1,1,2,7:43 PM,7:16,Hachimura 26' 3PT Jump Shot (8 PTS) (Avdija 2 AST),,,35 - 42,7,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,203,1,102,2,7:43 PM,7:01,,,Fox 4' Driving Floating Bank Jump Shot (8 PTS),37 - 42,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,204,6,1,2,7:43 PM,6:58,,,Harkless P.FOUL (P1.T3) (J.Tiven),,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100847,206,9,1,2,7:43 PM,6:58,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100847,207,8,0,2,7:43 PM,6:58,SUB: Kuzma FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100847,208,8,0,2,7:43 PM,6:58,SUB: Caldwell-Pope FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100847,209,8,0,2,7:43 PM,6:58,SUB: Neto FOR Smith,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100847,210,8,0,2,7:43 PM,6:58,,,SUB: Holiday FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100847,211,8,0,2,7:43 PM,6:58,,,SUB: Barnes FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100847,217,6,2,2,7:47 PM,6:40,,,Sabonis S.FOUL (P2.T4) (R.Acosta),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100847,219,3,11,2,7:47 PM,6:40,Kispert Free Throw 1 of 2 (5 PTS),,,37 - 43,6,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,220,3,12,2,7:47 PM,6:40,Kispert Free Throw 2 of 2 (6 PTS),,,37 - 44,7,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,221,2,79,2,7:48 PM,6:24,,,MISS Fox 16' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,222,4,0,2,7:48 PM,6:20,Bryant REBOUND (Off:0 Def:2),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,223,1,1,2,7:48 PM,6:03,Bryant 24' 3PT Jump Shot (9 PTS) (Kuzma 3 AST),,,37 - 47,10,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,225,5,1,2,7:48 PM,5:48,Bryant STEAL (2 STL),,Fox Bad Pass Turnover (P2.T8),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,227,1,1,2,7:48 PM,5:32,Kispert 27' 3PT Jump Shot (9 PTS) (Neto 2 AST),,,37 - 50,13,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,229,9,1,2,7:49 PM,5:25,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100847,230,8,0,2,7:49 PM,5:25,SUB: Gill FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100847,231,8,0,2,7:49 PM,5:25,,,SUB: DiVincenzo FOR Harkless,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100847,235,1,1,2,7:52 PM,5:11,,,Holiday 25' 3PT Jump Shot (3 PTS) (DiVincenzo 3 AST),40 - 50,10,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100847,237,1,63,2,7:53 PM,4:44,Kuzma 18' Fadeaway Jumper (8 PTS) (Kispert 4 AST),,,40 - 52,12,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,239,6,2,2,7:53 PM,4:37,Gill S.FOUL (P2.T3) (R.Acosta),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100847,241,3,11,2,7:53 PM,4:37,,,DiVincenzo Free Throw 1 of 2 (4 PTS),41 - 52,11,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,242,3,12,2,7:53 PM,4:37,,,DiVincenzo Free Throw 2 of 2 (5 PTS),42 - 52,10,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,243,1,1,2,7:54 PM,4:14,Kuzma 34' 3PT Jump Shot (11 PTS) (Kispert 5 AST),,,42 - 55,13,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,245,2,3,2,7:54 PM,4:02,,,MISS Fox 7' Hook Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,246,4,0,2,7:54 PM,3:59,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,247,1,44,2,7:54 PM,3:58,,,Sabonis 2' Reverse Layup (8 PTS),44 - 55,11,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,248,2,1,2,7:54 PM,3:42,MISS Kuzma 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,249,4,0,2,7:54 PM,3:41,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,250,2,108,2,7:54 PM,3:32,,,MISS Sabonis 4' Cutting Dunk Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,251,4,0,2,7:54 PM,3:30,Neto REBOUND (Off:0 Def:1),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,252,2,79,2,7:55 PM,3:26,MISS Kispert 3PT Pullup Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,253,4,0,2,7:55 PM,3:23,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,254,1,98,2,7:55 PM,3:15,,,Sabonis 4' Cutting Layup Shot (10 PTS) (Holiday 1 AST),46 - 55,9,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100847,256,2,47,2,7:55 PM,2:52,MISS Gill 6' Turnaround Jump Shot,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,257,4,0,2,7:55 PM,2:49,Caldwell-Pope REBOUND (Off:1 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,258,1,97,2,7:55 PM,2:49,Caldwell-Pope Tip Layup Shot (6 PTS),,,46 - 57,11,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,259,1,102,2,7:55 PM,2:33,,,Barnes 2' Driving Floating Bank Jump Shot (6 PTS) (Sabonis 3 AST),48 - 57,9,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100847,261,6,2,2,7:56 PM,2:24,,,Holiday S.FOUL (P1.PN) (J.Tiven),,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100847,263,3,11,2,7:56 PM,2:24,MISS Kuzma Free Throw 1 of 2,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,264,4,1,2,7:56 PM,2:24,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100847,265,8,0,2,7:56 PM,2:24,SUB: Avdija FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100847,266,8,0,2,7:56 PM,2:24,,,SUB: Mitchell FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100847,269,3,12,2,7:57 PM,2:24,Kuzma Free Throw 2 of 2 (12 PTS),,,48 - 58,10,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,270,2,1,2,7:57 PM,2:11,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,271,4,0,2,7:57 PM,2:05,,,Barnes REBOUND (Off:1 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,272,2,72,2,7:57 PM,2:05,Avdija BLOCK (1 BLK),,MISS Barnes 6' Putback Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1
0022100847,273,4,0,2,7:57 PM,2:03,Kuzma REBOUND (Off:1 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,274,2,1,2,7:57 PM,1:57,MISS Avdija 27' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,275,4,0,2,7:57 PM,1:54,Kuzma REBOUND (Off:2 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,276,1,44,2,7:57 PM,1:54,Kuzma 1' Reverse Layup (14 PTS),,,48 - 60,12,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,277,6,2,2,7:57 PM,1:48,Neto S.FOUL (P1.T4) (R.Acosta),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100847,279,3,11,2,7:58 PM,1:48,,,Barnes Free Throw 1 of 2 (7 PTS),49 - 60,11,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,281,3,12,2,7:58 PM,1:48,,,Barnes Free Throw 2 of 2 (8 PTS),50 - 60,10,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,282,2,78,2,7:58 PM,1:36,MISS Neto 9' Floating Jump Shot,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,283,4,0,2,7:58 PM,1:34,,,Sabonis REBOUND (Off:1 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,284,5,1,2,7:59 PM,1:18,Kuzma STEAL (1 STL),,Fox Bad Pass Turnover (P3.T9),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,286,2,103,2,7:59 PM,1:15,MISS Kuzma 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,287,4,0,2,7:59 PM,1:12,,,Mitchell REBOUND (Off:2 Def:1),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,288,1,79,2,7:59 PM,0:56,,,Mitchell 27' 3PT Pullup Jump Shot (3 PTS),53 - 60,7,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,289,2,6,2,7:59 PM,0:48,MISS Neto 6' Driving Layup,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,290,4,0,2,7:59 PM,0:47,Neto REBOUND (Off:1 Def:1),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,291,2,6,2,7:59 PM,0:43,MISS Caldwell-Pope 8' Driving Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,292,4,0,2,7:59 PM,0:41,,,Sabonis REBOUND (Off:1 Def:6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,293,6,2,2,8:00 PM,0:31,Gill S.FOUL (P3.PN) (J.Goldenberg),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100847,295,3,11,2,8:00 PM,0:31,,,Sabonis Free Throw 1 of 2 (11 PTS),54 - 60,6,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,296,8,0,2,8:00 PM,0:31,SUB: Kispert FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100847,297,8,0,2,8:00 PM,0:31,,,SUB: Harkless FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100847,300,3,12,2,8:01 PM,0:31,,,Sabonis Free Throw 2 of 2 (12 PTS),55 - 60,5,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,301,6,1,2,8:01 PM,0:24,,,Mitchell P.FOUL (P1.PN) (J.Tiven),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100847,303,3,11,2,8:01 PM,0:24,Neto Free Throw 1 of 2 (3 PTS),,,55 - 61,6,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,304,8,0,2,8:01 PM,0:24,SUB: Hachimura FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100847,306,3,12,2,8:02 PM,0:24,Neto Free Throw 2 of 2 (4 PTS),,,55 - 62,7,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,307,6,2,2,8:02 PM,0:07,Avdija S.FOUL (P2.PN) (R.Acosta),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100847,309,3,11,2,8:03 PM,0:07,,,Fox Free Throw 1 of 2 (9 PTS),56 - 62,6,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,310,8,0,2,8:03 PM,0:07,SUB: Kispert FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100847,311,8,0,2,8:03 PM,0:07,,,SUB: Metu FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100847,314,3,12,2,8:03 PM,0:07,,,Fox Free Throw 2 of 2 (10 PTS),57 - 62,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,315,1,79,2,8:03 PM,0:02,Kuzma 27' 3PT Pullup Jump Shot (17 PTS),,,57 - 65,8,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,316,6,2,2,8:03 PM,0:00,Kuzma S.FOUL (P1.PN) (J.Tiven),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100847,318,9,1,2,8:04 PM,0:00,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100847,319,18,6,2,8:04 PM,0:00,,Instant Replay2nd Period (8:04 PM EST),,57 - 65,8,0,316,Richard Manning,,,,,0,0,,,,,,1,0,,,,,,1
0022100847,320,3,13,2,8:05 PM,0:00,,,MISS Harkless Free Throw 1 of 3,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,321,4,1,2,8:05 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100847,324,3,14,2,8:05 PM,0:00,,,Harkless Free Throw 2 of 3 (14 PTS),58 - 65,7,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,325,3,15,2,8:05 PM,0:00,,,Harkless Free Throw 3 of 3 (15 PTS),59 - 65,6,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,329,2,1,2,8:05 PM,0:00,MISS Neto 70' 3PT Jump Shot,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,330,4,0,2,8:05 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100847,322,8,0,2,8:05 PM,0:00,SUB: Hachimura FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
