GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201199,335,1,101,2,9:02 PM,2:37,Jones 4' Driving Floating Jump Shot (7 PTS),,,56 - 61,5,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,336,6,2,2,9:03 PM,2:37,,,Williams S.FOUL (P3.PN) (S.Corbin),,,5,1631466,Jeenathan Williams,1610612757.0,Portland,Trail Blazers,POR,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022201199,338,8,0,2,9:03 PM,2:37,SUB: Langford FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201199,340,3,10,2,9:03 PM,2:37,Jones Free Throw 1 of 1 (8 PTS),,,56 - 62,6,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,341,2,79,2,9:03 PM,2:17,,,MISS Butler Jr. 14' Pullup Jump Shot,,,5,1631219,John Butler Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,342,4,0,2,9:03 PM,2:15,Mamukelashvili REBOUND (Off:4 Def:1),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,343,5,39,2,9:03 PM,2:12,Jones Step Out of Bounds Turnover (P2.T8),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022201199,344,1,98,2,9:04 PM,1:56,,,Walker 2' Cutting Layup Shot (4 PTS) (Harrison 4 AST),58 - 62,4,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1627885,Shaquille Harrison,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201199,346,2,1,2,9:04 PM,1:40,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,347,4,0,2,9:04 PM,1:36,,,Knox II REBOUND (Off:0 Def:2),,,5,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,349,5,2,2,9:04 PM,1:36,Langford STEAL (1 STL),,Knox II Lost Ball Turnover (P2.T10),,,5,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201199,351,1,5,2,9:04 PM,1:36,Collins 1' Layup (7 PTS) (Langford 1 AST),,,58 - 64,6,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201199,353,6,2,2,9:04 PM,1:36,,,Walker S.FOUL (P4.PN) (P.Fraher),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022201199,355,8,0,2,9:05 PM,1:36,,,SUB: Eubanks FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201199,357,3,10,2,9:05 PM,1:36,Collins Free Throw 1 of 1 (8 PTS),,,58 - 65,7,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,358,5,45,2,9:05 PM,1:36,,,Knox II Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,5,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022201199,359,1,98,2,9:06 PM,1:33,Collins 3' Cutting Layup Shot (10 PTS) (Johnson 3 AST),,,58 - 67,9,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201199,361,2,79,2,9:06 PM,1:21,,,MISS Harrison 25' 3PT Pullup Jump Shot,,,5,1627885,Shaquille Harrison,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,362,4,0,2,9:06 PM,1:18,,,Williams REBOUND (Off:1 Def:1),,,5,1631466,Jeenathan Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,364,2,1,2,9:06 PM,1:09,,,MISS Knox II 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,365,4,0,2,9:06 PM,1:09,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022201199,367,2,79,2,9:07 PM,0:54,MISS Jones 25' 3PT Pullup Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,368,4,0,2,9:07 PM,0:54,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022201199,370,1,5,2,9:07 PM,0:45,,,Eubanks 1' Layup (14 PTS),60 - 67,7,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,371,6,2,2,9:07 PM,0:45,Collins S.FOUL (P2.T4) (P.Ransom),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022201199,373,3,10,2,9:08 PM,0:45,,,Eubanks Free Throw 1 of 1 (15 PTS),61 - 67,6,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,374,5,40,2,9:08 PM,0:32,Johnson Out of Bounds Lost Ball Turnover (P2.T9),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022201199,375,2,78,2,9:08 PM,0:18,,,MISS Knox II 10' Floating Jump Shot,,,5,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,376,4,0,2,9:08 PM,0:14,,,Knox II REBOUND (Off:1 Def:2),,,5,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,377,2,97,2,9:08 PM,0:14,,,MISS Knox II Tip Layup Shot,,,5,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,378,4,0,2,9:08 PM,0:14,Collins REBOUND (Off:1 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,379,2,41,2,9:08 PM,0:11,MISS Mamukelashvili 2' Running Layup,,Harrison BLOCK (1 BLK),,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1627885,Shaquille Harrison,1610612757.0,Portland,Trail Blazers,POR,1
0022201199,381,4,0,2,9:08 PM,0:11,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022201199,383,2,101,2,9:09 PM,0:00,MISS Johnson 3' Driving Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,384,4,0,2,9:09 PM,0:00,Collins REBOUND (Off:2 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,385,1,97,2,9:09 PM,0:00,Collins Tip Layup Shot (12 PTS),,,61 - 69,8,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,386,13,0,2,9:09 PM,0:00,,End of 2nd Period (9:09 PM EST),,61 - 69,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201199,395,12,0,3,9:24 PM,12:00,,Start of 3rd Period (9:24 PM EST),,61 - 69,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201199,396,1,78,3,9:24 PM,11:45,,,Watford 5' Floating Jump Shot (8 PTS) (Mays 5 AST),63 - 69,6,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201199,398,2,78,3,9:25 PM,11:32,MISS Johnson 13' Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,399,4,0,3,9:25 PM,11:28,,,Eubanks REBOUND (Off:0 Def:5),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,400,2,75,3,9:25 PM,11:23,,,MISS Williams 2' Driving Finger Roll Layup,,,5,1631466,Jeenathan Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,401,4,0,3,9:25 PM,11:20,Bates-Diop REBOUND (Off:1 Def:3),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,402,1,1,3,9:25 PM,11:12,Collins 26' 3PT Jump Shot (15 PTS) (Jones 4 AST),,,63 - 72,9,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201199,404,1,101,3,9:25 PM,10:52,,,Watford 4' Driving Floating Jump Shot (10 PTS) (Mays 6 AST),65 - 72,7,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201199,406,2,1,3,9:25 PM,10:42,MISS Branham 26' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,407,4,0,3,9:26 PM,10:39,,,Eubanks REBOUND (Off:0 Def:6),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,408,1,1,3,9:26 PM,10:24,,,Eubanks 25' 3PT Jump Shot (18 PTS) (Mays 7 AST),68 - 72,4,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201199,410,2,1,3,9:26 PM,10:05,MISS Jones 24' 3PT Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,411,4,0,3,9:26 PM,10:04,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022201199,413,2,101,3,9:26 PM,9:53,,,MISS Watford 10' Driving Floating Jump Shot,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,414,4,0,3,9:27 PM,9:50,Collins REBOUND (Off:2 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,415,1,108,3,9:27 PM,9:40,Collins 1' Cutting Dunk Shot (17 PTS) (Johnson 4 AST),,,68 - 74,6,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201199,417,2,71,3,9:27 PM,9:22,,,MISS Eubanks 2' Finger Roll Layup,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,418,4,0,3,9:27 PM,9:19,Collins REBOUND (Off:2 Def:3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,419,1,2,3,9:27 PM,9:15,Johnson 3PT Running Jump Shot (10 PTS) (Jones 5 AST),,,68 - 77,9,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201199,421,6,2,3,9:27 PM,8:59,Collins S.FOUL (P3.T1) (P.Ransom),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022201199,423,3,11,3,9:28 PM,8:59,,,Eubanks Free Throw 1 of 2 (19 PTS),69 - 77,8,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,424,3,12,3,9:28 PM,8:59,,,MISS Eubanks Free Throw 2 of 2,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,425,4,0,3,9:28 PM,8:54,,,Watford REBOUND (Off:1 Def:3),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,426,2,1,3,9:28 PM,8:50,,,MISS Watford 25' 3PT Jump Shot,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,427,4,0,3,9:28 PM,8:47,Bates-Diop REBOUND (Off:1 Def:4),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,428,6,2,3,9:29 PM,8:43,,,Butler Jr. S.FOUL (P2.T1) (P.Ransom),,,5,1631219,John Butler Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022201199,430,3,11,3,9:29 PM,8:43,MISS Bates-Diop Free Throw 1 of 2,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,431,4,1,3,9:29 PM,8:43,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022201199,432,3,12,3,9:29 PM,8:43,Bates-Diop Free Throw 2 of 2 (11 PTS),,,69 - 78,9,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,433,1,9,3,9:29 PM,8:35,,,Eubanks 1' Driving Dunk (21 PTS),71 - 78,7,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,434,2,78,3,9:30 PM,8:12,MISS Johnson 9' Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,435,4,0,3,9:30 PM,8:10,,,Eubanks REBOUND (Off:0 Def:7),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,436,5,1,3,9:30 PM,8:08,Johnson STEAL (1 STL),,Mays Bad Pass Turnover (P3.T12),,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201199,438,1,78,3,9:30 PM,7:58,Collins 2' Floating Jump Shot (19 PTS) (Bates-Diop 3 AST),,,71 - 80,9,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201199,440,1,6,3,9:30 PM,7:56,,,Mays 1' Driving Layup (11 PTS) (Watford 2 AST),73 - 80,7,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201199,442,9,1,3,9:30 PM,7:56,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022201199,443,2,1,3,9:33 PM,7:43,MISS Branham 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,444,4,0,3,9:33 PM,7:41,,,Watford REBOUND (Off:1 Def:4),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,445,1,5,3,9:33 PM,7:31,,,Watford 5' Layup (12 PTS),75 - 80,5,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,446,2,73,3,9:34 PM,7:16,MISS Branham 2' Driving Reverse Layup,,Eubanks BLOCK (4 BLK),,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1
0022201199,448,4,0,3,9:34 PM,7:12,,,Watford REBOUND (Off:1 Def:5),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,449,1,3,3,9:34 PM,6:53,,,Eubanks 9' Hook Shot (23 PTS) (Watford 3 AST),77 - 80,3,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201199,451,2,1,3,9:34 PM,6:37,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,452,4,0,3,9:34 PM,6:32,Jones REBOUND (Off:2 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,453,1,97,3,9:34 PM,6:32,Jones Tip Layup Shot (10 PTS),,,77 - 82,5,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,454,5,11,3,9:35 PM,6:06,,,Trail Blazers Turnover: Shot Clock (T#13),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1
0022201199,455,8,0,3,9:35 PM,6:06,SUB: Champagnie FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201199,456,8,0,3,9:35 PM,6:06,SUB: Mamukelashvili FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201199,459,2,1,3,9:35 PM,5:51,MISS Johnson 27' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,460,4,0,3,9:35 PM,5:45,,,Williams REBOUND (Off:1 Def:2),,,5,1631466,Jeenathan Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,461,2,79,3,9:36 PM,5:39,,,MISS Mays 26' 3PT Pullup Jump Shot,,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,462,4,0,3,9:36 PM,5:37,Collins REBOUND (Off:2 Def:4),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,463,1,76,3,9:36 PM,5:33,Jones 2' Running Finger Roll Layup (12 PTS),,,77 - 84,7,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,464,6,2,3,9:36 PM,5:33,,,Williams S.FOUL (P4.T2) (P.Ransom),,,5,1631466,Jeenathan Williams,1610612757.0,Portland,Trail Blazers,POR,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022201199,466,8,0,3,9:36 PM,5:33,,,SUB: Minaya FOR Mays,,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201199,467,8,0,3,9:36 PM,5:33,,,SUB: Harrison FOR Butler Jr.,,,5,1631219,John Butler Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1627885,Shaquille Harrison,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201199,470,3,10,3,9:36 PM,5:33,Jones Free Throw 1 of 1 (13 PTS),,,77 - 85,8,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,471,1,73,3,9:37 PM,5:14,,,Williams 2' Driving Reverse Layup (10 PTS),79 - 85,6,5,1631466,Jeenathan Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,472,2,1,3,9:37 PM,5:05,MISS Champagnie 25' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,473,4,0,3,9:37 PM,5:03,,,Minaya REBOUND (Off:0 Def:1),,,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,474,1,50,3,9:37 PM,4:59,,,Watford Running Dunk (14 PTS) (Williams 3 AST),81 - 85,4,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1631466,Jeenathan Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201199,476,2,1,3,9:37 PM,4:33,MISS Johnson 27' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,477,4,0,3,9:37 PM,4:29,,,Eubanks REBOUND (Off:0 Def:8),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,478,6,2,3,9:38 PM,4:22,Champagnie S.FOUL (P1.T2) (P.Fraher),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022201199,480,3,11,3,9:38 PM,4:22,,,Watford Free Throw 1 of 2 (15 PTS),82 - 85,3,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,481,8,0,3,9:38 PM,4:22,SUB: Barlow FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201199,482,8,0,3,9:38 PM,4:22,SUB: Wesley FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201199,483,8,0,3,9:38 PM,4:22,SUB: Langford FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201199,484,8,0,3,9:38 PM,4:22,,,SUB: Walker FOR Eubanks,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201199,489,3,12,3,9:38 PM,4:22,,,Watford Free Throw 2 of 2 (16 PTS),83 - 85,2,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,490,1,102,3,9:39 PM,4:09,Champagnie 5' Driving Floating Bank Jump Shot (21 PTS) (Langford 2 AST),,,83 - 87,4,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201199,492,6,2,3,9:39 PM,4:09,,,Williams S.FOUL (P5.T3) (S.Corbin),,,5,1631466,Jeenathan Williams,1610612757.0,Portland,Trail Blazers,POR,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022201199,494,8,0,3,9:39 PM,4:09,,,SUB: Knox II FOR Watford,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201199,496,3,10,3,9:39 PM,4:09,Champagnie Free Throw 1 of 1 (22 PTS),,,83 - 88,5,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,497,1,6,3,9:40 PM,3:52,,,Williams 2' Driving Layup (12 PTS) (Walker 1 AST),85 - 88,3,5,1631466,Jeenathan Williams,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201199,499,5,1,3,9:40 PM,3:39,Langford Bad Pass Turnover (P3.T10),,Minaya STEAL (1 STL),,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201199,501,5,2,3,9:40 PM,3:31,Mamukelashvili STEAL (2 STL),,Knox II Lost Ball Turnover (P4.T14),,,5,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201199,503,2,6,3,9:40 PM,3:23,MISS Barlow 3' Driving Layup,,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,504,4,0,3,9:40 PM,3:19,Champagnie REBOUND (Off:2 Def:2),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
