GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400108,136,4,0,2,8:45 PM,11:06,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,137,2,1,2,8:45 PM,10:59,MISS Gordon 26' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,138,4,0,2,8:45 PM,10:58,,,Crowder REBOUND (Off:0 Def:2),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,139,1,46,2,8:45 PM,10:52,,,Villanueva 9' Running Jump Shot (2 PTS),14 - 26,12,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,140,2,1,2,8:45 PM,10:39,MISS Salmons 16' Jump Shot,,,,,4,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,141,4,0,2,8:45 PM,10:38,,,James REBOUND (Off:0 Def:2),,,5,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,142,6,1,2,8:46 PM,10:30,Anderson P.FOUL (P1.T1),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400108,143,3,11,2,8:46 PM,10:30,,,Crowder Free Throw 1 of 2 (5 PTS),15 - 26,11,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,145,8,0,2,8:46 PM,10:30,SUB: Ajinca FOR Davis,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400108,146,3,12,2,8:46 PM,10:30,,,Crowder Free Throw 2 of 2 (6 PTS),16 - 26,10,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,148,5,1,2,8:47 PM,10:14,Ajinca Bad Pass Turnover (P1.T5),,Aminu STEAL (1 STL),,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400108,150,6,2,2,8:47 PM,9:52,Gordon S.FOUL (P2.T2),,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400108,151,3,11,2,8:48 PM,9:52,,,MISS Jefferson Free Throw 1 of 2,,,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,152,4,1,2,8:48 PM,9:52,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400108,153,3,12,2,8:48 PM,9:52,,,Jefferson Free Throw 2 of 2 (1 PTS),17 - 26,9,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,156,2,1,2,8:48 PM,9:27,MISS Salmons 26' 3PT Jump Shot,,,,,4,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,157,4,0,2,8:48 PM,9:26,,,Aminu REBOUND (Off:1 Def:3),,,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,158,2,1,2,8:49 PM,9:15,,,MISS Aminu 10' Jump Shot,,,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,159,4,0,2,8:49 PM,9:14,,,James REBOUND (Off:1 Def:2),,,5,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,160,6,2,2,8:49 PM,9:06,Ajinca S.FOUL (P1.T3),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400108,161,3,11,2,8:49 PM,9:06,,,Aminu Free Throw 1 of 2 (1 PTS),18 - 26,8,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,163,3,12,2,8:49 PM,9:06,,,Aminu Free Throw 2 of 2 (2 PTS),19 - 26,7,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,165,2,1,2,8:50 PM,8:49,MISS Gordon 13' Jump Shot,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,166,4,0,2,8:50 PM,8:49,,,James REBOUND (Off:1 Def:3),,,5,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,167,2,1,2,8:50 PM,8:35,,,MISS Villanueva 27' 3PT Jump Shot,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,168,4,0,2,8:50 PM,8:34,Anderson REBOUND (Off:0 Def:1),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,169,2,1,2,8:50 PM,8:21,MISS Gordon 26' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,170,4,0,2,8:50 PM,8:20,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400108,171,6,3,2,8:50 PM,8:20,Ajinca L.B.FOUL (P2.T4),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400108,172,9,4,2,8:50 PM,8:20,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400108,175,8,0,2,8:52 PM,8:20,,,SUB: Ledo FOR Villanueva,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400108,176,1,5,2,8:53 PM,8:11,,,Aminu 2' Layup (4 PTS) (Jefferson 2 AST),21 - 26,5,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400108,177,1,1,2,8:53 PM,7:52,Anderson 26' 3PT Jump Shot (6 PTS) (Gordon 2 AST),,,21 - 29,8,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400108,178,2,1,2,8:53 PM,7:40,,,MISS Ledo 27' 3PT Jump Shot,,,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,179,4,0,2,8:53 PM,7:38,,,Crowder REBOUND (Off:1 Def:2),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,180,2,1,2,8:53 PM,7:33,,,MISS Jefferson 26' 3PT Jump Shot,,,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,181,4,0,2,8:53 PM,7:32,Rivers REBOUND (Off:0 Def:2),,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,182,2,5,2,8:53 PM,7:25,MISS Gordon 2' Layup,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,183,4,0,2,8:53 PM,7:25,,,Jefferson REBOUND (Off:1 Def:1),,,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,184,2,1,2,8:54 PM,7:14,,,MISS Jefferson 12' Jump Shot,,,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,185,4,0,2,8:54 PM,7:13,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,186,1,47,2,8:54 PM,6:57,Anderson 21' Turnaround Jump Shot (8 PTS),,,21 - 31,10,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,187,2,5,2,8:54 PM,6:43,,,MISS James 2' Layup,,,5,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,188,4,0,2,8:54 PM,6:42,Rivers REBOUND (Off:0 Def:3),,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,189,2,1,2,8:54 PM,6:35,MISS Anderson 25' 3PT Jump Shot,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,190,4,0,2,8:54 PM,6:34,,,Crowder REBOUND (Off:1 Def:3),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,191,2,1,2,8:54 PM,6:26,,,MISS Crowder 16' Jump Shot,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,192,4,0,2,8:55 PM,6:21,Ajinca REBOUND (Off:0 Def:1),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,193,2,1,2,8:55 PM,6:14,MISS Gordon 4' Jump Shot,,James BLOCK (1 BLK),,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0
0011400108,194,4,0,2,8:55 PM,6:06,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400108,196,6,3,2,8:55 PM,6:06,,,Jefferson L.B.FOUL (P2.T1),,,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400108,197,9,1,2,8:56 PM,6:06,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400108,199,8,0,2,8:57 PM,6:06,SUB: Asik FOR Rivers,,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400108,200,8,0,2,8:57 PM,6:06,SUB: Holiday FOR Ajinca,,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400108,201,8,0,2,8:57 PM,6:06,,,SUB: Smith FOR Jefferson,,,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,5,202962,Greg Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400108,202,8,0,2,8:57 PM,6:06,,,SUB: Mekel FOR James,,,5,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400108,203,6,1,2,8:57 PM,6:02,,,Mekel P.FOUL (P1.T2),,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400108,204,2,1,2,8:58 PM,5:56,MISS Anderson 16' Jump Shot,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,205,4,0,2,8:58 PM,5:55,,,Ledo REBOUND (Off:0 Def:1),,,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,206,1,7,2,8:58 PM,5:42,,,Aminu  Dunk (6 PTS) (Crowder 2 AST),23 - 31,8,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400108,207,2,1,2,8:58 PM,5:16,MISS Gordon 20' Jump Shot,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,208,4,0,2,8:58 PM,5:15,,,Crowder REBOUND (Off:1 Def:4),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,209,1,5,2,8:59 PM,5:01,,,Crowder 3' Layup (8 PTS),25 - 31,6,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,210,2,1,2,8:59 PM,4:44,MISS Holiday 22' Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,211,4,0,2,8:59 PM,4:42,,,Crowder REBOUND (Off:1 Def:5),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,212,2,1,2,8:59 PM,4:33,,,MISS Crowder 9' Jump Shot,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,213,4,0,2,8:59 PM,4:33,Anderson REBOUND (Off:0 Def:2),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,214,2,1,2,8:59 PM,4:17,MISS Anderson 25' 3PT Jump Shot,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,215,4,0,2,8:59 PM,4:16,,,Crowder REBOUND (Off:1 Def:6),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,217,8,0,2,9:00 PM,4:01,SUB: Evans FOR Salmons,,,,,4,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400108,218,2,1,2,9:00 PM,3:53,,,MISS Ledo 9' Jump Shot,,,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,219,4,0,2,9:00 PM,3:52,Anderson REBOUND (Off:0 Def:3),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,220,2,1,2,9:00 PM,3:43,MISS Holiday 13' Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,221,4,0,2,9:00 PM,3:43,,,Ledo REBOUND (Off:0 Def:2),,,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,222,2,1,2,9:00 PM,3:30,,,MISS Aminu 27' 3PT Jump Shot,,,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,223,4,0,2,9:00 PM,3:29,Gordon REBOUND (Off:0 Def:2),,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,224,2,1,2,9:01 PM,3:05,MISS Evans 26' 3PT Jump Shot,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,225,4,0,2,9:01 PM,2:59,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400108,226,9,1,2,9:01 PM,2:59,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400108,229,8,0,2,9:03 PM,2:59,,,SUB: Villanueva FOR Aminu,,,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400108,230,1,1,2,9:03 PM,2:51,Gordon 19' Jump Shot (6 PTS) (Holiday 1 AST),,,25 - 33,8,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400108,231,2,1,2,9:04 PM,2:35,,,MISS Villanueva  3PT Jump Shot,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,232,4,0,2,9:04 PM,2:33,,,Villanueva REBOUND (Off:1 Def:0),,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,233,2,5,2,9:04 PM,2:30,,,MISS Villanueva 2' Layup,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,234,4,0,2,9:04 PM,2:29,Evans REBOUND (Off:1 Def:4),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,235,1,1,2,9:04 PM,2:24,Gordon 26' 3PT Jump Shot (9 PTS) (Evans 2 AST),,,25 - 36,11,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400108,236,1,44,2,9:04 PM,2:03,,,Villanueva 3' Reverse Layup (4 PTS) (Mekel 1 AST),27 - 36,9,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400108,237,1,5,2,9:04 PM,1:51,Evans 2' Layup (13 PTS),,,27 - 38,11,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,238,2,1,2,9:05 PM,1:40,,,MISS Crowder 26' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,239,4,0,2,9:05 PM,1:39,Evans REBOUND (Off:1 Def:5),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,240,6,3,2,9:05 PM,1:32,,,Crowder L.B.FOUL (P1.T3),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400108,241,5,1,2,9:05 PM,1:21,Asik Bad Pass Turnover (P2.T6),,Crowder STEAL (1 STL),,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400108,242,1,1,2,9:05 PM,1:09,,,Ledo 16' Jump Shot (2 PTS),29 - 38,9,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,243,2,1,2,9:06 PM,0:45,MISS Evans 19' Jump Shot,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,244,4,0,2,9:06 PM,0:42,,,Villanueva REBOUND (Off:1 Def:1),,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,245,1,44,2,9:06 PM,0:34,,,Crowder 1' Reverse Layup (10 PTS) (Mekel 2 AST),31 - 38,7,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400108,246,6,4,2,9:06 PM,0:20,Asik OFF.Foul (P1),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400108,247,5,5,2,9:06 PM,0:20,Asik Foul Turnover (P3.T7),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,248,1,41,2,9:07 PM,0:00,,,Mekel 2' Running Layup (4 PTS),33 - 38,5,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,249,13,0,2,9:07 PM,0:00,,End of 2nd Period (9:07 PM EST),,33 - 38,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400108,251,12,0,3,9:25 PM,12:00,,Start of 3rd Period (9:25 PM EST),,33 - 38,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400108,252,2,1,3,9:25 PM,11:49,,,MISS Jefferson 12' Jump Shot,,,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,253,4,0,3,9:25 PM,11:48,,,Jefferson REBOUND (Off:2 Def:1),,,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,254,2,1,3,9:25 PM,11:44,,,MISS Jefferson 9' Jump Shot,,,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,255,4,0,3,9:25 PM,11:43,Evans REBOUND (Off:1 Def:6),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,256,2,5,3,9:25 PM,11:30,MISS Asik 2' Layup,,Smith BLOCK (1 BLK),,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202962,Greg Smith,1610612742.0,Dallas,Mavericks,DAL,0
0011400108,257,4,0,3,9:25 PM,11:26,,,Smith REBOUND (Off:0 Def:3),,,5,202962,Greg Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,258,2,1,3,9:25 PM,11:19,,,MISS Mekel 21' Jump Shot,,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,259,4,0,3,9:25 PM,11:19,Asik REBOUND (Off:2 Def:4),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,260,2,1,3,9:26 PM,11:06,MISS Holiday 17' Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,261,4,0,3,9:26 PM,11:05,,,Aminu REBOUND (Off:1 Def:4),,,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,262,2,1,3,9:26 PM,10:49,,,MISS Jefferson 19' Jump Shot,,,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,263,4,0,3,9:26 PM,10:49,Asik REBOUND (Off:2 Def:5),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,264,6,26,3,9:26 PM,10:42,Evans Offensive Charge Foul (P3.T1),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400108,265,5,5,3,9:26 PM,10:42,Evans Foul Turnover (P3.T8),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0011400108,266,5,1,3,9:27 PM,10:20,Evans STEAL (1 STL),,Crowder Bad Pass Turnover (P2.T8),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400108,267,6,2,3,9:27 PM,10:16,,,Jefferson S.FOUL (P3.T1),,,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400108,268,3,11,3,9:27 PM,10:16,MISS Evans Free Throw 1 of 2,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,269,4,1,3,9:27 PM,10:16,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400108,270,3,12,3,9:27 PM,10:16,Evans Free Throw 2 of 2 (14 PTS),,,33 - 39,6,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,272,5,1,3,9:28 PM,10:05,Davis STEAL (2 STL),,Aminu Bad Pass Turnover (P2.T9),,,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400108,273,2,1,3,9:28 PM,9:54,MISS Evans 26' 3PT Jump Shot,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,274,4,0,3,9:28 PM,9:53,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
