GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100405,170,2,6,2,9:42 PM,10:50,,,MISS Tatum 6' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,171,4,0,2,9:42 PM,10:47,Bjelica REBOUND (Off:0 Def:1),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,172,2,98,2,9:43 PM,10:30,MISS Green 4' Cutting Layup Shot,,Williams BLOCK (1 BLK),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0042100405,174,4,0,2,9:43 PM,10:27,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,175,2,1,2,9:43 PM,10:23,,,MISS Williams 28' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,176,4,0,2,9:43 PM,10:20,,,Brown REBOUND (Off:1 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,177,6,2,2,9:43 PM,10:18,Green S.FOUL (P2.T2) (T.Brothers),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100405,179,3,11,2,9:43 PM,10:18,,,Williams III Free Throw 1 of 2 (5 PTS),17 - 27,10,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,180,3,12,2,9:44 PM,10:18,,,Williams III Free Throw 2 of 2 (6 PTS),18 - 27,9,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,181,1,80,2,9:44 PM,10:09,Poole 25' 3PT Step Back Jump Shot (3 PTS),,,18 - 30,12,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,182,5,1,2,9:44 PM,9:59,Green STEAL (1 STL),,Tatum Bad Pass Turnover (P2.T5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100405,184,6,2,2,9:44 PM,9:57,,,Williams III S.FOUL (P2.T1) (T.Brothers),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100405,186,3,11,2,9:45 PM,9:57,Green Free Throw 1 of 2 (5 PTS),,,18 - 31,13,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,187,8,0,2,9:45 PM,9:57,,,SUB: Smart FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100405,188,8,0,2,9:45 PM,9:57,,,SUB: White FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100405,191,3,12,2,9:45 PM,9:57,Green Free Throw 2 of 2 (6 PTS),,,18 - 32,14,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,192,1,101,2,9:46 PM,9:39,,,Smart 9' Driving Floating Jump Shot (2 PTS) (White 2 AST),20 - 32,12,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100405,194,5,1,2,9:46 PM,9:22,Poole Bad Pass Turnover (P1.T3),,White STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100405,196,2,1,2,9:46 PM,9:12,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042100405,197,4,0,2,9:46 PM,9:11,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100405,198,6,3,2,9:46 PM,9:11,Poole L.B.FOUL (P1.T3) (J.Tiven),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0042100405,200,1,1,2,9:47 PM,9:02,,,Tatum 20' Jump Shot (8 PTS) (White 3 AST),22 - 32,10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100405,202,2,63,2,9:47 PM,8:47,MISS Thompson 11' Fadeaway Jumper,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,203,4,0,2,9:47 PM,8:44,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,204,1,79,2,9:47 PM,8:37,,,Smart 10' Pullup Jump Shot (4 PTS),24 - 32,8,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,205,9,1,2,9:47 PM,8:36,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100405,206,8,0,2,9:50 PM,8:36,SUB: Payton II FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100405,208,2,79,2,9:51 PM,8:23,MISS Wiggins 18' Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,209,4,0,2,9:51 PM,8:21,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,210,2,80,2,9:51 PM,7:59,,,MISS Tatum 30' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,211,4,0,2,9:51 PM,7:56,Payton II REBOUND (Off:0 Def:3),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,212,2,1,2,9:52 PM,7:47,MISS Payton II 26' 3PT Jump Shot,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,213,4,0,2,9:52 PM,7:45,,,Williams III REBOUND (Off:2 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,214,1,5,2,9:52 PM,7:33,,,Williams III 4' Layup (8 PTS) (Smart 1 AST),26 - 32,6,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100405,216,2,6,2,9:52 PM,7:20,MISS Wiggins 4' Driving Layup,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,217,4,0,2,9:52 PM,7:17,,,Brown REBOUND (Off:1 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,218,2,1,2,9:52 PM,7:02,,,MISS Smart 28' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,219,4,0,2,9:52 PM,7:00,Wiggins REBOUND (Off:0 Def:5),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,220,2,79,2,9:52 PM,6:52,MISS Thompson 24' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,221,4,0,2,9:53 PM,6:49,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,222,7,5,2,9:53 PM,6:43,Wiggins Violation:Kicked Ball (M.Davis),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0042100405,223,8,0,2,9:53 PM,6:43,SUB: Porter Jr. FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100405,224,8,0,2,9:53 PM,6:43,SUB: Curry FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100405,225,8,0,2,9:53 PM,6:43,,,SUB: Horford FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100405,229,6,1,2,9:53 PM,6:40,Thompson P.FOUL (P1.T4) (T.Brothers),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100405,231,5,45,2,9:54 PM,6:33,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100405,232,6,1,2,9:54 PM,6:19,,,Brown P.FOUL (P1.T2) (M.Davis),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100405,234,2,1,2,9:55 PM,6:08,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,235,4,0,2,9:55 PM,6:05,,,Tatum REBOUND (Off:0 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,236,2,1,2,9:55 PM,5:51,,,MISS Tatum 24' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,237,4,0,2,9:55 PM,5:49,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,238,1,101,2,9:55 PM,5:41,Green 9' Driving Floating Jump Shot (8 PTS),,,26 - 34,8,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,239,2,1,2,9:55 PM,5:21,,,MISS Horford 24' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,240,4,0,2,9:55 PM,5:19,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,241,2,79,2,9:55 PM,5:12,MISS Curry 29' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,242,4,0,2,9:55 PM,5:10,,,Tatum REBOUND (Off:0 Def:7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,307,5,40,2,9:56 PM,5:07,,,Brown Out of Bounds Lost Ball Turnover (P2.T7),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100405,245,8,0,2,9:56 PM,5:06,SUB: Wiggins FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100405,250,8,0,2,9:56 PM,4:54,SUB: Iguodala FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100405,252,1,101,2,9:57 PM,4:49,Wiggins 10' Driving Floating Jump Shot (9 PTS) (Iguodala 1 AST),,,26 - 36,10,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100405,254,6,2,2,9:57 PM,4:49,,,Horford S.FOUL (P1.T3) (J.Tiven),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100405,256,3,10,2,9:57 PM,4:49,Wiggins Free Throw 1 of 1 (10 PTS),,,26 - 37,11,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,257,1,1,2,9:58 PM,4:34,,,Tatum 27' 3PT Jump Shot (11 PTS) (Horford 1 AST),29 - 37,8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100405,260,1,44,2,9:58 PM,4:12,Payton II 4' Reverse Layup (7 PTS) (Iguodala 2 AST),,,29 - 39,10,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100405,262,1,1,2,9:59 PM,3:51,,,Horford 28' 3PT Jump Shot (5 PTS) (Tatum 1 AST),32 - 39,7,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100405,264,7,5,2,9:59 PM,3:36,,,Tatum Violation:Kicked Ball (M.Davis),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0042100405,265,8,0,2,9:59 PM,3:36,SUB: Green FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100405,267,1,86,2,10:00 PM,3:24,Wiggins 18' Turnaround Fadeaway (12 PTS),,,32 - 41,9,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,268,6,2,2,10:00 PM,3:11,Porter Jr. S.FOUL (P1.PN) (M.Davis),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100405,270,3,11,2,10:00 PM,3:11,,,MISS Tatum Free Throw 1 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,271,4,1,2,10:00 PM,3:11,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100405,272,3,12,2,10:00 PM,3:11,,,MISS Tatum Free Throw 2 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,273,4,0,2,10:00 PM,3:10,Wiggins REBOUND (Off:0 Def:6),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,274,2,101,2,10:01 PM,2:59,MISS Wiggins 6' Driving Floating Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,275,4,0,2,10:01 PM,2:57,Wiggins REBOUND (Off:1 Def:6),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,276,2,97,2,10:01 PM,2:54,MISS Wiggins Tip Layup Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,277,4,0,2,10:01 PM,2:53,Green REBOUND (Off:1 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,278,1,5,2,10:01 PM,2:50,Wiggins 3' Layup (14 PTS) (Green 3 AST),,,32 - 43,11,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100405,280,1,1,2,10:01 PM,2:34,,,Smart 28' 3PT Jump Shot (7 PTS) (Brown 2 AST),35 - 43,8,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100405,282,6,2,2,10:01 PM,2:18,,,Smart S.FOUL (P1.T4) (J.Tiven),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100405,284,9,1,2,10:02 PM,2:18,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100405,286,8,0,2,10:03 PM,2:18,SUB: Thompson FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100405,288,3,11,2,10:06 PM,2:18,Curry Free Throw 1 of 2 (5 PTS),,,35 - 44,9,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,289,3,12,2,10:06 PM,2:18,Curry Free Throw 2 of 2 (6 PTS),,,35 - 45,10,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,290,2,80,2,10:06 PM,1:58,,,MISS Brown 21' Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,291,4,0,2,10:06 PM,1:56,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100405,292,6,3,2,10:06 PM,1:56,Payton II L.B.FOUL (P1.PN) (J.Tiven),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100405,294,3,11,2,10:07 PM,1:56,,,MISS Horford Free Throw 1 of 2,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,295,4,1,2,10:07 PM,1:56,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100405,296,3,12,2,10:07 PM,1:56,,,Horford Free Throw 2 of 2 (6 PTS),36 - 45,9,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,297,1,80,2,10:07 PM,1:46,Curry 16' Step Back Jump Shot (8 PTS),,,36 - 47,11,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,298,1,6,2,10:07 PM,1:33,,,Tatum 6' Driving Layup (13 PTS),38 - 47,9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,299,2,80,2,10:08 PM,1:19,MISS Curry 26' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,300,4,0,2,10:08 PM,1:17,,,Horford REBOUND (Off:1 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,301,5,1,2,10:08 PM,0:59,Payton II STEAL (1 STL),,Brown Bad Pass Turnover (P3.T8),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100405,303,1,98,2,10:08 PM,0:53,Wiggins 5' Cutting Layup Shot (16 PTS) (Curry 2 AST),,,38 - 49,11,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100405,305,6,2,2,10:09 PM,0:37,Curry S.FOUL (P1.PN) (J.Tiven),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100405,308,3,11,2,10:09 PM,0:37,,,MISS White Free Throw 1 of 2,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,309,4,1,2,10:09 PM,0:37,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100405,310,3,12,2,10:09 PM,0:37,,,White Free Throw 2 of 2 (1 PTS),39 - 49,10,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,311,1,75,2,10:10 PM,0:30,Curry 4' Driving Finger Roll Layup (10 PTS),,,39 - 51,12,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,312,5,45,2,10:10 PM,0:12,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100405,313,8,0,2,10:10 PM,0:12,SUB: Poole FOR Payton II,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100405,315,2,1,2,10:10 PM,0:02,MISS Green 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,316,4,0,2,10:10 PM,0:00,,,Tatum REBOUND (Off:0 Def:8),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,317,13,0,2,10:11 PM,0:00,,End of 2nd Period (10:11 PM EST),,39 - 51,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100405,323,12,0,3,10:27 PM,12:00,,Start of 3rd Period (10:27 PM EST),,39 - 51,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100405,324,6,2,3,10:27 PM,11:42,Thompson S.FOUL (P2.T1) (J.Tiven),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100405,326,3,11,3,10:28 PM,11:42,,,Brown Free Throw 1 of 2 (5 PTS),40 - 51,11,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,327,3,12,3,10:28 PM,11:42,,,Brown Free Throw 2 of 2 (6 PTS),41 - 51,10,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,328,5,1,3,10:28 PM,11:35,Green Bad Pass Turnover (P2.T4),,Brown STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100405,330,6,2,3,10:28 PM,11:33,Thompson S.FOUL (P3.T2) (M.Davis),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100405,332,3,11,3,10:29 PM,11:33,,,Brown Free Throw 1 of 2 (7 PTS),42 - 51,9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,333,3,12,3,10:29 PM,11:33,,,Brown Free Throw 2 of 2 (8 PTS),43 - 51,8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,334,5,11,3,10:29 PM,11:09,WARRIORS Turnover: Shot Clock (T#5),,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0042100405,335,1,79,3,10:30 PM,10:56,,,Tatum 25' 3PT Pullup Jump Shot (16 PTS),46 - 51,5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,336,6,1,3,10:30 PM,10:43,,,Smart P.FOUL (P2.T1) (M.Davis),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100405,338,2,80,3,10:30 PM,10:33,MISS Wiggins 15' Step Back Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,339,4,0,3,10:30 PM,10:30,,,Brown REBOUND (Off:1 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,340,1,1,3,10:31 PM,10:17,,,Tatum 26' 3PT Jump Shot (19 PTS) (Brown 3 AST),49 - 51,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
