GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200018,169,4,0,1,7:37 PM,0:28,,,Collins REBOUND (Off:1 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,160,1,97,1,7:37 PM,0:28,,,Collins Tip Layup Shot (5 PTS),34 - 24,-10,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,163,1,75,1,7:37 PM,0:11,McConnell 3' Driving Finger Roll Layup (4 PTS),,,34 - 26,-8,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,164,7,5,1,7:37 PM,0:03,Jackson Violation:Kicked Ball (M.Ervin),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0022200018,165,1,1,1,7:38 PM,0:01,,,Collins 16' Jump Shot (7 PTS) (McDermott 1 AST),36 - 26,-10,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,167,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,36 - 26,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200018,173,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,36 - 26,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200018,174,1,6,2,7:41 PM,11:48,Mathurin 3' Driving Layup (6 PTS) (McConnell 1 AST),,,36 - 28,-8,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,176,5,1,2,7:41 PM,11:34,Nembhard STEAL (1 STL),,Collins Bad Pass Turnover (P1.T3),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,178,1,1,2,7:41 PM,11:26,Mathurin 26' 3PT Jump Shot (9 PTS) (McConnell 2 AST),,,36 - 31,-5,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,180,1,98,2,7:42 PM,11:08,,,Collins 3' Cutting Layup Shot (9 PTS) (McDermott 2 AST),38 - 31,-7,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,182,5,1,2,7:42 PM,10:59,McConnell Bad Pass Turnover (P2.T7),,Collins STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,184,2,41,2,7:42 PM,10:53,,,MISS Sochan 2' Running Layup,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,186,4,0,2,7:42 PM,10:52,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200018,188,8,0,2,7:42 PM,10:52,SUB: Bitadze FOR Jackson,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200018,189,8,0,2,7:42 PM,10:52,,,SUB: Jones FOR Primo,,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200018,192,1,79,2,7:42 PM,10:42,Nembhard 28' 3PT Pullup Jump Shot (3 PTS) (McConnell 3 AST),,,38 - 34,-4,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,194,1,1,2,7:43 PM,10:19,,,Vassell 27' 3PT Jump Shot (10 PTS) (Collins 2 AST),41 - 34,-7,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,196,2,1,2,7:43 PM,10:02,MISS Nembhard 28' 3PT Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,197,4,0,2,7:43 PM,9:57,,,Jones REBOUND (Off:1 Def:1),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,198,2,74,2,7:43 PM,9:52,,,MISS Vassell 3' Running Reverse Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,199,4,0,2,7:43 PM,9:51,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200018,201,8,0,2,7:43 PM,9:51,,,SUB: Poeltl FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200018,203,2,1,2,7:44 PM,9:42,MISS Mathurin 26' 3PT Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,204,4,0,2,7:44 PM,9:39,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200018,205,6,3,2,7:44 PM,9:39,,,Sochan L.B.FOUL (P2.T1) (M.Ervin),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200018,207,2,79,2,7:44 PM,9:32,MISS Nesmith 3PT Pullup Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,208,4,0,2,7:44 PM,9:29,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,209,2,41,2,7:44 PM,9:26,,,MISS Jones 2' Running Layup,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,210,4,0,2,7:44 PM,9:24,,,Sochan REBOUND (Off:1 Def:2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,211,1,97,2,7:44 PM,9:24,,,Sochan Tip Layup Shot (4 PTS),43 - 34,-9,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,212,6,2,2,7:44 PM,9:18,,,Poeltl S.FOUL (P1.T2) (B.Taylor),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200018,214,3,11,2,7:45 PM,9:18,Mathurin Free Throw 1 of 2 (10 PTS),,,43 - 35,-8,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,215,8,0,2,7:45 PM,9:18,SUB: Duarte FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200018,217,3,12,2,7:45 PM,9:18,Mathurin Free Throw 2 of 2 (11 PTS),,,43 - 36,-7,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,218,5,2,2,7:45 PM,9:12,McConnell STEAL (2 STL),,Jones Lost Ball Turnover (P1.T4),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,220,1,41,2,7:45 PM,9:06,Bitadze 3' Running Layup (2 PTS) (Mathurin 1 AST),,,43 - 38,-5,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,222,9,1,2,7:46 PM,9:03,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200018,223,2,58,2,7:49 PM,8:45,,,MISS Poeltl 9' Turnaround Hook Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,224,4,0,2,7:49 PM,8:41,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,225,2,1,2,7:49 PM,8:23,MISS Nembhard 28' 3PT Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,226,4,0,2,7:49 PM,8:20,McConnell REBOUND (Off:1 Def:0),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,227,6,2,2,7:49 PM,8:18,,,Sochan S.FOUL (P3.T3) (M.Ervin),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200018,229,3,11,2,7:50 PM,8:18,Mathurin Free Throw 1 of 2 (12 PTS),,,43 - 39,-4,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,230,8,0,2,7:50 PM,8:18,,,SUB: Bates-Diop FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200018,232,3,12,2,7:50 PM,8:18,Mathurin Free Throw 2 of 2 (13 PTS),,,43 - 40,-3,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,233,6,1,2,7:50 PM,8:08,McConnell P.FOUL (P1.T1) (M.Dagher),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200018,235,8,0,2,7:51 PM,8:08,,,SUB: Richardson FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200018,237,1,79,2,7:51 PM,7:59,,,Jones 17' Pullup Jump Shot (4 PTS) (Poeltl 2 AST),45 - 40,-5,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,239,2,78,2,7:51 PM,7:46,MISS Mathurin 12' Floating Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,240,4,0,2,7:51 PM,7:40,,,Vassell REBOUND (Off:0 Def:2),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,241,2,2,2,7:51 PM,7:35,,,MISS Vassell 28' 3PT Running Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,242,4,0,2,7:51 PM,7:33,McConnell REBOUND (Off:1 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,243,1,1,2,7:52 PM,7:17,Nembhard 3PT Jump Shot (6 PTS) (Duarte 1 AST),,,45 - 43,-2,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,245,6,1,2,7:52 PM,7:05,Duarte P.FOUL (P1.T2) (B.Taylor),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200018,247,8,0,2,7:52 PM,7:05,SUB: Haliburton FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200018,248,8,0,2,7:52 PM,7:05,SUB: Hield FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200018,249,8,0,2,7:52 PM,7:05,,,SUB: Johnson FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200018,253,6,1,2,7:53 PM,6:57,Nembhard P.FOUL (P1.T3) (B.Taylor),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200018,255,1,47,2,7:53 PM,6:54,,,Poeltl 13' Turnaround Jump Shot (7 PTS) (Jones 3 AST),47 - 43,-4,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,257,2,6,2,7:53 PM,6:38,MISS Duarte 5' Driving Layup,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,258,4,0,2,7:53 PM,6:36,,,Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,259,1,2,2,7:53 PM,6:32,,,Jones 26' 3PT Running Jump Shot (7 PTS) (Johnson 3 AST),50 - 43,-7,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,261,9,1,2,7:53 PM,6:30,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200018,262,1,47,2,7:57 PM,6:07,Haliburton 16' Turnaround Jump Shot (4 PTS),,,50 - 45,-5,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,263,2,47,2,7:57 PM,5:43,,,MISS Richardson 14' Turnaround Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,264,4,0,2,7:57 PM,5:41,Haliburton REBOUND (Off:1 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,265,5,1,2,7:57 PM,5:25,Hield Bad Pass Turnover (P2.T8),,Johnson STEAL (1 STL),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,267,2,41,2,7:57 PM,5:19,Duarte BLOCK (1 BLK),,MISS Johnson 3' Running Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1
0022200018,269,4,0,2,7:58 PM,5:17,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,270,2,101,2,7:58 PM,5:06,MISS Nembhard 16' Driving Floating Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,272,1,72,2,7:58 PM,5:02,Bitadze 1' Putback Layup (4 PTS),,,50 - 47,-3,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,271,4,0,2,7:58 PM,5:02,Bitadze REBOUND (Off:1 Def:0),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,273,6,1,2,7:58 PM,4:52,Bitadze P.FOUL (P1.T4) (M.Ervin),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200018,275,8,0,2,7:58 PM,4:52,,,SUB: Primo FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200018,277,1,1,2,7:59 PM,4:42,,,Johnson 26' 3PT Jump Shot (8 PTS) (Primo 4 AST),53 - 47,-6,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,279,6,4,2,7:59 PM,4:32,Bitadze OFF.Foul (P2) (B.Taylor),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200018,281,5,37,2,7:59 PM,4:32,Bitadze Offensive Foul Turnover (P1.T9),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200018,282,8,0,2,7:59 PM,4:32,SUB: Smith FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200018,284,8,0,2,7:59 PM,4:32,SUB: Taylor FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200018,286,2,1,2,7:59 PM,4:19,,,MISS Johnson 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,287,4,0,2,8:00 PM,4:14,Smith REBOUND (Off:0 Def:2),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,288,5,1,2,8:00 PM,4:08,Haliburton Bad Pass Turnover (P2.T10),,Poeltl STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,290,1,1,2,8:00 PM,4:01,,,Richardson 28' 3PT Jump Shot (8 PTS) (Poeltl 3 AST),56 - 47,-9,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,292,2,1,2,8:00 PM,3:47,MISS Taylor 3PT Jump Shot,,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,293,4,0,2,8:00 PM,3:45,,,Primo REBOUND (Off:0 Def:2),,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,294,2,41,2,8:00 PM,3:39,,,MISS Bates-Diop 7' Running Layup,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,295,4,0,2,8:00 PM,3:37,,,Bates-Diop REBOUND (Off:1 Def:0),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,296,1,72,2,8:00 PM,3:37,,,Bates-Diop Putback Layup (2 PTS),58 - 47,-11,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,297,9,1,2,8:00 PM,3:37,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200018,298,8,0,2,8:01 PM,3:37,SUB: Mathurin FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200018,299,8,0,2,8:01 PM,3:37,SUB: Nembhard FOR Duarte,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200018,300,8,0,2,8:01 PM,3:37,SUB: McConnell FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200018,301,8,0,2,8:01 PM,3:37,SUB: Nesmith FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200018,302,8,0,2,8:01 PM,3:37,SUB: Bitadze FOR Taylor,,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200018,303,8,0,2,8:01 PM,3:37,,,SUB: Vassell FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200018,304,8,0,2,8:01 PM,3:37,,,SUB: Collins FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200018,312,6,2,2,8:02 PM,3:16,,,Richardson S.FOUL (P1.T4) (M.Ervin),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200018,314,3,11,2,8:03 PM,3:16,MISS Mathurin Free Throw 1 of 2,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,315,4,1,2,8:03 PM,3:16,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200018,316,3,12,2,8:03 PM,3:16,Mathurin Free Throw 2 of 2 (14 PTS),,,58 - 48,-10,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022200018,317,1,1,2,8:03 PM,3:02,,,Vassell 3PT Jump Shot (13 PTS) (Primo 5 AST),61 - 48,-13,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,319,1,80,2,8:03 PM,2:45,Nesmith 25' 3PT Step Back Jump Shot (3 PTS) (Mathurin 2 AST),,,61 - 51,-10,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,321,2,1,2,8:04 PM,2:32,,,MISS Richardson 26' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,322,4,0,2,8:04 PM,2:30,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200018,324,2,75,2,8:04 PM,2:22,MISS McConnell 3' Driving Finger Roll Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,325,4,0,2,8:04 PM,2:19,McConnell REBOUND (Off:2 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,326,2,5,2,8:04 PM,2:17,MISS Bitadze 2' Layup,,Collins BLOCK (1 BLK),,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
0022200018,328,4,0,2,8:04 PM,2:17,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200018,330,5,4,2,8:04 PM,2:05,,,Primo Traveling Turnover (P2.T5),,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200018,331,1,101,2,8:05 PM,1:50,Mathurin 7' Driving Floating Jump Shot (16 PTS),,,61 - 53,-8,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,332,1,1,2,8:05 PM,1:37,,,Richardson 27' 3PT Jump Shot (11 PTS) (Vassell 2 AST),64 - 53,-11,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,334,1,102,2,8:05 PM,1:24,Nesmith 4' Driving Floating Bank Jump Shot (5 PTS) (McConnell 4 AST),,,64 - 55,-9,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,336,2,1,2,8:06 PM,1:12,,,MISS Primo 25' 3PT Jump Shot,,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
