GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200955,158,4,0,1,11:06 PM,0:40,,,Reid REBOUND (Off:0 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,159,2,79,1,11:06 PM,0:32,,,MISS Edwards 14' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,160,4,0,1,11:06 PM,0:29,Bamba REBOUND (Off:1 Def:2),,,,,4,1628964,Mo Bamba,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,161,1,79,1,11:06 PM,0:07,Walker IV 26' 3PT Pullup Jump Shot (3 PTS) (Reaves 1 AST),,,33 - 34,1,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200955,163,6,28,1,11:07 PM,0:03,Brown Jr. Personal Take Foul (P2.T3) (N.Green),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200955,166,8,0,1,11:07 PM,0:03,SUB: Vanderbilt FOR Bamba,,,,,4,1628964,Mo Bamba,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200955,168,2,47,1,11:07 PM,0:02,,,MISS Edwards 27' 3PT Turnaround Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,169,4,0,1,11:07 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200955,170,13,0,1,11:07 PM,0:00,,End of 1st Period (11:07 PM EST),,33 - 34,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200955,175,12,0,2,11:10 PM,12:00,,Start of 2nd Period (11:10 PM EST),,33 - 34,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200955,176,2,79,2,11:10 PM,11:52,,,MISS McLaughlin 26' 3PT Pullup Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,177,4,0,2,11:10 PM,11:49,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200955,179,6,1,2,11:10 PM,11:37,,,Alexander-Walker P.FOUL (P1.T1) (P.Fraher),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200955,181,1,63,2,11:11 PM,11:28,Hachimura 12' Fadeaway Jumper (2 PTS),,,33 - 36,3,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,182,6,2,2,11:11 PM,11:18,Gabriel S.FOUL (P1.T1) (N.Green),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200955,184,3,11,2,11:11 PM,11:18,,,Prince Free Throw 1 of 2 (8 PTS),34 - 36,2,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,185,3,12,2,11:12 PM,11:18,,,Prince Free Throw 2 of 2 (9 PTS),35 - 36,1,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,186,1,98,2,11:12 PM,11:03,Hachimura 5' Cutting Layup Shot (4 PTS) (Reaves 2 AST),,,35 - 38,3,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200955,188,2,47,2,11:12 PM,10:43,,,MISS Prince 8' Turnaround Jump Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,189,4,0,2,11:12 PM,10:41,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,190,2,3,2,11:12 PM,10:33,MISS Hachimura 5' Hook Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,191,4,0,2,11:12 PM,10:31,,,Reid REBOUND (Off:0 Def:4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,192,5,21,2,11:13 PM,10:29,,,Reid Palming Turnover (P1.T3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200955,193,6,1,2,11:13 PM,10:19,,,Alexander-Walker P.FOUL (P2.T2) (S.Twardoski),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200955,195,6,2,2,11:14 PM,10:07,,,Prince S.FOUL (P1.T3) (P.Fraher),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200955,197,3,11,2,11:14 PM,10:07,Hachimura Free Throw 1 of 2 (5 PTS),,,35 - 39,4,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,198,3,12,2,11:14 PM,10:07,Hachimura Free Throw 2 of 2 (6 PTS),,,35 - 40,5,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,199,2,58,2,11:15 PM,9:50,,,MISS Prince 6' Turnaround Hook Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,200,4,0,2,11:15 PM,9:47,,,Prince REBOUND (Off:1 Def:2),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,203,2,1,2,11:15 PM,9:36,,,MISS Prince 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,204,4,0,2,11:15 PM,9:32,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,205,2,2,2,11:15 PM,9:25,MISS Hachimura 3PT Running Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,206,4,0,2,11:15 PM,9:23,Reaves REBOUND (Off:1 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,207,2,102,2,11:15 PM,9:21,MISS Reaves 11' Driving Floating Bank Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,208,4,0,2,11:15 PM,9:21,,,Prince REBOUND (Off:1 Def:3),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,209,1,1,2,11:15 PM,9:03,,,Reid 27' 3PT Jump Shot (5 PTS) (Anderson 3 AST),38 - 40,2,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200955,211,2,79,2,11:16 PM,8:46,MISS Hachimura 8' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,212,4,0,2,11:16 PM,8:44,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,213,5,1,2,11:16 PM,8:23,Brown Jr. STEAL (1 STL),,Reid Bad Pass Turnover (P2.T4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200955,215,2,103,2,11:16 PM,8:18,MISS Walker IV 27' 3PT Running Pull-Up Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,216,4,0,2,11:16 PM,8:15,,,Reid REBOUND (Off:0 Def:5),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,217,6,2,2,11:16 PM,7:55,Brown Jr. S.FOUL (P3.T2) (P.Fraher),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200955,219,3,11,2,11:17 PM,7:55,,,Anderson Free Throw 1 of 2 (3 PTS),39 - 40,1,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,220,8,0,2,11:17 PM,7:55,SUB: Davis FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200955,221,8,0,2,11:17 PM,7:55,SUB: Schroder FOR Gabriel,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200955,222,8,0,2,11:17 PM,7:55,,,SUB: Gobert FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200955,223,8,0,2,11:17 PM,7:55,,,SUB: McDaniels FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200955,224,8,0,2,11:17 PM,7:55,,,SUB: Conley FOR Prince,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200955,230,3,12,2,11:18 PM,7:55,,,Anderson Free Throw 2 of 2 (4 PTS),40 - 40,TIE,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,231,1,101,2,11:18 PM,7:44,Davis 13' Driving Floating Jump Shot (18 PTS) (Schroder 6 AST),,,40 - 42,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200955,233,6,2,2,11:18 PM,7:31,Davis S.FOUL (P2.T3) (N.Green),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200955,235,3,11,2,11:18 PM,7:31,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,236,4,1,2,11:18 PM,7:31,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200955,237,8,0,2,11:18 PM,7:31,SUB: Beasley FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200955,239,3,12,2,11:19 PM,7:31,,,Gobert Free Throw 2 of 2 (6 PTS),41 - 42,1,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,240,2,80,2,11:19 PM,7:19,MISS Davis 17' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,241,4,0,2,11:19 PM,7:15,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,242,2,2,2,11:19 PM,7:10,,,MISS Alexander-Walker 26' 3PT Running Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,243,4,0,2,11:19 PM,7:06,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,244,2,86,2,11:19 PM,6:57,MISS Davis 9' Turnaround Fadeaway Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,245,4,0,2,11:20 PM,6:53,,,Gobert REBOUND (Off:1 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,246,1,101,2,11:20 PM,6:37,,,Conley 7' Driving Floating Jump Shot (4 PTS) (Alexander-Walker 1 AST),43 - 42,-1,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200955,248,2,80,2,11:20 PM,6:22,MISS Schroder 27' 3PT Step Back Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,249,4,0,2,11:20 PM,6:20,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,250,2,86,2,11:20 PM,6:13,,,MISS McDaniels 10' Turnaround Fadeaway Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,251,4,0,2,11:20 PM,6:12,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,252,1,41,2,11:20 PM,6:07,Walker IV 2' Running Layup (5 PTS) (Schroder 7 AST),,,43 - 44,1,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200955,254,6,28,2,11:20 PM,6:00,Hachimura Personal Take Foul (P2.T4) (P.Fraher),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200955,256,9,1,2,11:21 PM,6:00,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200955,257,8,0,2,11:23 PM,6:00,SUB: Vanderbilt FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200955,258,8,0,2,11:23 PM,6:00,SUB: Reaves FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200955,259,8,0,2,11:23 PM,6:00,,,SUB: Edwards FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200955,263,1,80,2,11:24 PM,5:54,,,Conley 26' 3PT Step Back Jump Shot (7 PTS) (Alexander-Walker 2 AST),46 - 44,-2,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200955,265,5,1,2,11:24 PM,5:29,Davis Bad Pass Turnover (P3.T5),,Edwards STEAL (2 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200955,267,5,45,2,11:24 PM,5:25,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200955,268,6,4,2,11:25 PM,5:11,Davis OFF.Foul (P3) (P.Fraher),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200955,270,5,37,2,11:25 PM,5:11,Davis Offensive Foul Turnover (P4.T6),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200955,271,1,98,2,11:25 PM,4:57,,,Gobert 4' Cutting Layup Shot (8 PTS) (Alexander-Walker 3 AST),48 - 44,-4,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200955,273,2,1,2,11:25 PM,4:44,MISS Davis 28' 3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,274,4,0,2,11:25 PM,4:42,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,275,1,103,2,11:26 PM,4:37,,,Alexander-Walker 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Conley 1 AST),51 - 44,-7,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200955,276,9,1,2,11:26 PM,4:36,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200955,277,8,0,2,11:28 PM,4:36,SUB: Bamba FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628964,Mo Bamba,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200955,279,2,79,2,11:29 PM,4:13,MISS Beasley 27' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,280,4,0,2,11:29 PM,4:09,,,Gobert REBOUND (Off:1 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,281,1,101,2,11:29 PM,4:02,,,Alexander-Walker 5' Driving Floating Jump Shot (5 PTS),53 - 44,-9,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,282,2,6,2,11:29 PM,3:51,MISS Schroder 7' Driving Layup,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,283,4,0,2,11:29 PM,3:47,Vanderbilt REBOUND (Off:2 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,284,2,101,2,11:29 PM,3:45,MISS Beasley 8' Driving Floating Jump Shot,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,285,4,0,2,11:29 PM,3:43,Bamba REBOUND (Off:2 Def:2),,,,,4,1628964,Mo Bamba,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,286,1,72,2,11:29 PM,3:42,Bamba 2' Putback Layup (2 PTS),,,53 - 46,-7,4,1628964,Mo Bamba,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,287,2,73,2,11:30 PM,3:20,,,MISS Alexander-Walker 4' Driving Reverse Layup,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,289,2,97,2,11:30 PM,3:16,,,MISS Gobert Tip Layup Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,288,4,0,2,11:30 PM,3:16,,,Gobert REBOUND (Off:2 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,290,4,0,2,11:30 PM,3:15,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,661,2,6,2,11:30 PM,3:12,MISS Reaves 3' Driving Layup,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022200955,662,4,0,2,11:30 PM,3:11,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200955,292,8,0,2,11:30 PM,3:11,,,SUB: Anderson FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200955,294,2,73,2,11:30 PM,2:59,MISS Schroder 4' Driving Reverse Layup,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,295,4,0,2,11:30 PM,2:57,,,Gobert REBOUND (Off:2 Def:5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,296,2,41,2,11:31 PM,2:54,,,MISS Edwards 5' Running Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,298,4,0,2,11:31 PM,2:51,Beasley REBOUND (Off:0 Def:3),,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,299,2,1,2,11:31 PM,2:45,MISS Beasley 27' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,300,4,0,2,11:31 PM,2:41,Beasley REBOUND (Off:1 Def:3),,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,301,1,1,2,11:31 PM,2:37,Beasley 3PT Jump Shot (8 PTS) (Reaves 3 AST),,,53 - 49,-4,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200955,303,9,1,2,11:31 PM,2:33,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200955,304,2,47,2,11:33 PM,2:18,,,MISS Anderson 6' Turnaround Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,305,4,0,2,11:33 PM,2:16,Beasley REBOUND (Off:1 Def:4),,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,306,2,2,2,11:33 PM,2:12,MISS Reaves 3PT Running Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,307,4,0,2,11:33 PM,2:06,,,Conley REBOUND (Off:0 Def:3),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,308,2,101,2,11:33 PM,2:00,,,MISS McDaniels 6' Driving Floating Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,309,4,0,2,11:33 PM,1:59,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200955,311,1,1,2,11:33 PM,1:47,Vanderbilt 3PT Jump Shot (3 PTS) (Schroder 8 AST),,,53 - 52,-1,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200955,315,18,3,2,11:34 PM,1:47,,Instant Replay2nd Period (11:34 PM EST),,53 - 52,-1,0,316,Richard Manning,,,,,0,0,,,,,,1,0,,,,,,0
0022200955,316,6,6,2,11:35 PM,1:47,,,McDaniels AWAY.FROM.PLAY.FOUL (P1.T4) (P.Fraher),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1628964,Mo Bamba,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
