GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200092,169,1,101,2,7:38 PM,11:38,Wesley 15' Driving Floating Jump Shot (4 PTS) (Poeltl 1 AST),,,23 - 28,5,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200092,171,2,75,2,7:38 PM,11:18,Poeltl BLOCK (2 BLK),,MISS Rivers 4' Driving Finger Roll Layup,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022200092,173,4,0,2,7:39 PM,11:14,Wesley REBOUND (Off:1 Def:1),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,174,6,2,2,7:39 PM,11:14,,,Russell S.FOUL (P1.T1) (B.Haskill),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200092,176,3,11,2,7:39 PM,11:14,Jones Free Throw 1 of 2 (3 PTS),,,23 - 29,6,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,177,3,12,2,7:39 PM,11:14,Jones Free Throw 2 of 2 (4 PTS),,,23 - 30,7,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,178,1,6,2,7:40 PM,10:55,,,Russell 3' Driving Layup (4 PTS),25 - 30,5,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,179,6,1,2,7:40 PM,10:42,,,Russell P.FOUL (P2.T2) (R.Acosta),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200092,181,8,0,2,7:40 PM,10:42,,,SUB: McDaniels FOR Rivers,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200092,183,6,11,2,7:40 PM,10:42,,,Russell T.FOUL (P2.T2) (B.Haskill),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200092,184,3,16,2,7:41 PM,10:42,Jones Free Throw Technical (5 PTS),,,25 - 31,6,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,185,6,11,2,7:41 PM,10:42,,,Prince T.FOUL (P0.T2) (B.Haskill),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200092,186,3,16,2,7:41 PM,10:42,Jones Free Throw Technical (6 PTS),,,25 - 32,7,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,187,6,2,2,7:41 PM,10:35,,,McDaniels S.FOUL (P1.T3) (R.Acosta),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200092,189,3,11,2,7:42 PM,10:35,MISS Jones Free Throw 1 of 2,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,190,4,1,2,7:42 PM,10:35,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200092,191,3,12,2,7:42 PM,10:35,Jones Free Throw 2 of 2 (7 PTS),,,25 - 33,8,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,192,1,79,2,7:42 PM,10:25,,,Russell 10' Pullup Jump Shot (6 PTS),27 - 33,6,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,193,1,44,2,7:42 PM,10:08,Bates-Diop 3' Reverse Layup (4 PTS) (Poeltl 2 AST),,,27 - 35,8,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200092,195,6,1,2,7:42 PM,10:00,Jones P.FOUL (P1.T1) (B.Haskill),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200092,197,8,0,2,7:43 PM,10:00,SUB: Langford FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200092,199,2,101,2,7:43 PM,9:56,,,MISS Nowell 9' Driving Floating Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,200,4,0,2,7:43 PM,9:54,Poeltl REBOUND (Off:0 Def:4),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,201,2,79,2,7:43 PM,9:47,MISS Wesley 16' Pullup Jump Shot,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,202,4,0,2,7:43 PM,9:43,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,203,2,1,2,7:43 PM,9:32,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,204,4,0,2,7:43 PM,9:30,,,Gobert REBOUND (Off:1 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,205,1,97,2,7:43 PM,9:29,,,Gobert Tip Layup Shot (4 PTS),29 - 35,6,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,206,2,99,2,7:43 PM,9:15,MISS Bates-Diop 3' Cutting Finger Roll Layup Shot,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,207,4,0,2,7:43 PM,9:13,,,Gobert REBOUND (Off:1 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,208,2,79,2,7:44 PM,8:59,,,MISS Nowell 9' Pullup Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,209,4,0,2,7:44 PM,8:57,Poeltl REBOUND (Off:0 Def:5),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,210,2,1,2,7:44 PM,8:51,MISS Langford 24' 3PT Jump Shot,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,211,4,0,2,7:44 PM,8:51,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200092,213,8,0,2,7:44 PM,8:51,,,SUB: Edwards FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200092,215,1,6,2,7:44 PM,8:41,,,Prince 4' Driving Layup (2 PTS) (Russell 2 AST),31 - 35,4,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200092,217,9,1,2,7:44 PM,8:39,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200092,218,8,0,2,7:47 PM,8:39,SUB: Collins FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200092,219,8,0,2,7:47 PM,8:39,SUB: Johnson FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200092,222,2,108,2,7:47 PM,8:22,MISS Bates-Diop 3' Cutting Dunk Shot,,Gobert BLOCK (1 BLK),,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200092,224,4,0,2,7:47 PM,8:22,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200092,226,5,1,2,7:48 PM,8:20,Wesley Bad Pass Turnover (P1.T4),,Prince STEAL (1 STL),,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200092,228,1,41,2,7:48 PM,8:17,,,Prince 1' Running Layup (4 PTS),33 - 35,2,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,229,6,4,2,7:48 PM,8:08,Collins OFF.Foul (P1) (B.Haskill),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200092,231,5,37,2,7:48 PM,8:08,Collins Offensive Foul Turnover (P2.T5),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200092,232,8,0,2,7:48 PM,8:08,,,SUB: Towns FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200092,234,5,2,2,7:49 PM,7:48,Langford STEAL (1 STL),,Russell Lost Ball Turnover (P1.T3),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200092,236,6,2,2,7:49 PM,7:45,,,Edwards S.FOUL (P1.T4) (J.Capers),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200092,238,3,11,2,7:49 PM,7:45,MISS Wesley Free Throw 1 of 2,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,239,4,1,2,7:49 PM,7:45,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200092,240,8,0,2,7:49 PM,7:45,,,SUB: Forbes FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200092,242,3,12,2,7:49 PM,7:45,Wesley Free Throw 2 of 2 (5 PTS),,,33 - 36,3,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,243,2,86,2,7:50 PM,7:30,,,MISS Edwards 6' Turnaround Fadeaway Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,244,4,0,2,7:50 PM,7:27,Collins REBOUND (Off:1 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,245,6,1,2,7:50 PM,7:22,,,McDaniels P.FOUL (P2.PN) (R.Acosta),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200092,247,3,11,2,7:50 PM,7:22,MISS Wesley Free Throw 1 of 2,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,248,4,1,2,7:50 PM,7:22,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200092,249,3,12,2,7:51 PM,7:22,Wesley Free Throw 2 of 2 (6 PTS),,,33 - 37,4,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,250,2,80,2,7:51 PM,7:10,,,MISS Towns 26' 3PT Step Back Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,251,4,0,2,7:51 PM,7:06,Bates-Diop REBOUND (Off:0 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,252,9,1,2,7:51 PM,7:03,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200092,253,8,0,2,7:54 PM,7:03,SUB: Jones FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200092,255,1,98,2,7:54 PM,6:55,Collins 7' Cutting Layup Shot (4 PTS) (Johnson 3 AST),,,33 - 39,6,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200092,257,6,2,2,7:54 PM,6:55,,,Edwards S.FOUL (P2.PN) (R.Acosta),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200092,259,3,10,2,7:55 PM,6:55,MISS Collins Free Throw 1 of 1,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,260,4,0,2,7:55 PM,6:49,,,Towns REBOUND (Off:0 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,261,6,4,2,7:55 PM,6:41,,,Prince OFF.Foul (P1) (R.Acosta),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200092,263,5,37,2,7:55 PM,6:41,,,Prince Offensive Foul Turnover (P1.T4),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200092,264,8,0,2,7:55 PM,6:41,SUB: Branham FOR Langford,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200092,266,6,2,2,7:55 PM,6:29,,,Edwards S.FOUL (P3.PN) (J.Capers),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200092,268,3,11,2,7:56 PM,6:29,Bates-Diop Free Throw 1 of 2 (5 PTS),,,33 - 40,7,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,269,3,12,2,7:56 PM,6:29,Bates-Diop Free Throw 2 of 2 (6 PTS),,,33 - 41,8,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,271,2,1,2,7:56 PM,6:16,,,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,272,4,0,2,7:56 PM,6:12,,,Forbes REBOUND (Off:1 Def:0),,,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,273,6,2,2,7:56 PM,6:10,Jones S.FOUL (P2.T2) (R.Acosta),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200092,275,3,11,2,7:57 PM,6:10,,,Forbes Free Throw 1 of 2 (1 PTS),34 - 41,7,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,276,3,12,2,7:57 PM,6:10,,,Forbes Free Throw 2 of 2 (2 PTS),35 - 41,6,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,278,8,0,2,7:57 PM,5:58,SUB: Poeltl FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200092,280,5,2,2,7:58 PM,5:47,Johnson Lost Ball Turnover (P1.T6),,Forbes STEAL (1 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200092,282,1,98,2,7:58 PM,5:43,,,McDaniels 2' Cutting Layup Shot (4 PTS) (Forbes 1 AST),37 - 41,4,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200092,284,1,1,2,7:58 PM,5:32,Bates-Diop 24' 3PT Jump Shot (9 PTS) (Jones 3 AST),,,37 - 44,7,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200092,286,2,1,2,7:58 PM,5:12,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,287,4,0,2,7:58 PM,5:09,Branham REBOUND (Off:0 Def:1),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,288,1,1,2,7:59 PM,5:01,Branham 26' 3PT Jump Shot (5 PTS) (Johnson 4 AST),,,37 - 47,10,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200092,290,2,6,2,7:59 PM,4:44,,,MISS Edwards 1' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,291,4,0,2,7:59 PM,4:44,,,Towns REBOUND (Off:1 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,292,6,2,2,7:59 PM,4:44,Poeltl S.FOUL (P1.T3) (J.Capers),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200092,294,6,11,2,7:59 PM,4:44,,,Edwards T.FOUL (P3.PN) (J.Capers),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0022200092,295,3,16,2,8:00 PM,4:44,MISS Jones Free Throw Technical,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,296,4,1,2,8:00 PM,4:44,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200092,297,3,11,2,8:00 PM,4:44,,,Towns Free Throw 1 of 2 (16 PTS),38 - 47,9,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,298,8,0,2,8:00 PM,4:44,SUB: Collins FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200092,299,8,0,2,8:00 PM,4:44,,,SUB: Gobert FOR Prince,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200092,302,3,12,2,8:00 PM,4:44,,,Towns Free Throw 2 of 2 (17 PTS),39 - 47,8,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,304,1,1,2,8:01 PM,4:31,Johnson 24' 3PT Jump Shot (6 PTS) (Jones 4 AST),,,39 - 50,11,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200092,306,2,79,2,8:01 PM,4:16,,,MISS Edwards 16' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,307,4,0,2,8:01 PM,4:16,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200092,308,6,3,2,8:01 PM,4:16,Poeltl L.B.FOUL (P2.T4) (R.Acosta),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200092,310,2,79,2,8:02 PM,4:09,,,MISS Forbes 25' 3PT Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,311,4,0,2,8:02 PM,4:04,,,Gobert REBOUND (Off:2 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,312,6,2,2,8:02 PM,3:59,Collins S.FOUL (P2.PN) (B.Haskill),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200092,314,3,11,2,8:02 PM,3:59,,,Towns Free Throw 1 of 2 (18 PTS),40 - 50,10,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,315,8,0,2,8:02 PM,3:59,SUB: McDermott FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200092,317,3,12,2,8:03 PM,3:59,,,Towns Free Throw 2 of 2 (19 PTS),41 - 50,9,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,318,5,1,2,8:03 PM,3:47,Johnson Bad Pass Turnover (P2.T7),,McDaniels STEAL (2 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200092,320,2,41,2,8:03 PM,3:42,,,MISS McDaniels 4' Running Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,321,4,0,2,8:03 PM,3:42,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200092,322,5,4,2,8:03 PM,3:40,,,Forbes Traveling Turnover (P1.T5),,,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200092,323,5,1,2,8:04 PM,3:21,McDermott Bad Pass Turnover (P1.T8),,Towns STEAL (1 STL),,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200092,325,2,6,2,8:04 PM,3:18,,,MISS Edwards 3' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,326,4,0,2,8:04 PM,3:18,,,McDaniels REBOUND (Off:1 Def:0),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,327,6,2,2,8:04 PM,3:18,McDermott S.FOUL (P1.PN) (R.Acosta),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200092,329,3,11,2,8:04 PM,3:18,,,McDaniels Free Throw 1 of 2 (5 PTS),42 - 50,8,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,332,3,12,2,8:04 PM,3:18,,,MISS McDaniels Free Throw 2 of 2,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
