GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300011,136,2,1,1,8:08 PM,0:00,MISS Green 28' 3PT Jump Shot,,Hansbrough BLOCK (1 BLK),,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0
0011300011,137,4,0,1,8:08 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300011,138,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,28 - 27,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300011,140,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,28 - 27,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300011,141,5,4,2,8:11 PM,11:44,Green Traveling Turnover (P1.T2),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011300011,142,2,1,2,8:12 PM,11:32,Faverani BLOCK (1 BLK),,MISS Augustin 6' Jump Shot,,,5,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0
0011300011,143,4,0,2,8:12 PM,11:31,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300011,144,8,0,2,8:12 PM,11:31,SUB: Bradley FOR Bogans,,,,,4,2586,Keith Bogans,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,145,8,0,2,8:12 PM,11:31,SUB: Lee FOR Crawford,,,,,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,146,1,63,2,8:12 PM,11:24,,,Ross 7' Fadeaway Jumper (4 PTS),30 - 27,-3,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,147,5,1,2,8:13 PM,11:07,Olynyk Bad Pass Turnover (P1.T3),,Gay STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,148,2,5,2,8:13 PM,11:05,Green BLOCK (1 BLK),,MISS Augustin 1' Layup,,,5,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0
0011300011,149,4,0,2,8:13 PM,11:04,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300011,150,5,4,2,8:13 PM,10:56,,,Gray Traveling Turnover (P1.T9),,,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011300011,151,2,1,2,8:13 PM,10:42,MISS Bradley 21' Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,152,4,0,2,8:13 PM,10:41,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300011,153,8,0,2,8:14 PM,10:41,,,SUB: Lowry FOR Augustin,,,5,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,154,6,1,2,8:14 PM,10:26,Green P.FOUL (P1.T1),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300011,155,8,0,2,8:14 PM,10:26,,,SUB: Johnson FOR Hansbrough,,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,156,8,0,2,8:14 PM,10:26,,,SUB: Valanciunas FOR Gray,,,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,157,2,47,2,8:15 PM,10:19,,,MISS Gay 13' Turnaround Jump Shot,,,5,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,158,4,0,2,8:15 PM,10:18,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,159,1,1,2,8:15 PM,10:10,Bradley  3PT Jump Shot (8 PTS) (Olynyk 3 AST),,,30 - 30,TIE,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,160,5,1,2,8:15 PM,10:00,Faverani STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T10),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,161,1,43,2,8:15 PM,9:54,Lee 1' Alley Oop Layup (2 PTS) (Green 2 AST),,,30 - 32,2,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,162,5,1,2,8:15 PM,9:36,Faverani STEAL (2 STL),,Johnson Bad Pass Turnover (P3.T11),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,163,1,7,2,8:15 PM,9:29,Faverani 2' Dunk (2 PTS) (Olynyk 4 AST),,,30 - 34,4,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,164,9,1,2,8:16 PM,9:22,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300011,166,1,52,2,8:18 PM,9:17,,,Gay  Alley Oop Dunk (4 PTS) (Lowry 3 AST),32 - 34,2,5,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,167,2,1,2,8:19 PM,8:55,MISS Olynyk 19' Jump Shot,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,168,4,0,2,8:19 PM,8:54,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,169,1,7,2,8:19 PM,8:49,,,Johnson  Dunk (4 PTS) (Lowry 4 AST),34 - 34,TIE,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,170,6,1,2,8:19 PM,8:36,,,Lowry P.FOUL (P1.T1),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300011,171,8,0,2,8:19 PM,8:36,SUB: Humphries FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,172,8,0,2,8:19 PM,8:36,SUB: Bass FOR Faverani,,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,173,8,0,2,8:19 PM,8:36,SUB: Wallace FOR Green,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,174,6,2,2,8:20 PM,8:28,,,Ross S.FOUL (P1.T2),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300011,175,3,11,2,8:20 PM,8:28,Lee Free Throw 1 of 2 (3 PTS),,,34 - 35,1,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,177,3,12,2,8:20 PM,8:28,Lee Free Throw 2 of 2 (4 PTS),,,34 - 36,2,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,179,6,2,2,8:21 PM,8:14,Bradley S.FOUL (P1.T2),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300011,180,3,11,2,8:21 PM,8:14,,,Lowry Free Throw 1 of 2 (1 PTS),35 - 36,1,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,182,3,12,2,8:21 PM,8:14,,,Lowry Free Throw 2 of 2 (2 PTS),36 - 36,TIE,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,184,2,5,2,8:21 PM,8:02,MISS Lee 1' Layup,,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,185,4,0,2,8:21 PM,8:00,,,Lowry REBOUND (Off:0 Def:3),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,186,1,63,2,8:22 PM,7:49,,,Gay 13' Fadeaway Jumper (6 PTS),38 - 36,-2,5,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,187,1,47,2,8:22 PM,7:22,Bass 9' Turnaround Jump Shot (4 PTS),,,38 - 38,TIE,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,188,1,1,2,8:23 PM,6:53,,,Lowry 25' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),41 - 38,-3,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,189,1,1,2,8:23 PM,6:35,Humphries 17' Jump Shot (6 PTS) (Lee 1 AST),,,41 - 40,-1,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,190,1,79,2,8:23 PM,6:15,,,Ross 14' Pullup Jump Shot (6 PTS),43 - 40,-3,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,191,1,79,2,8:23 PM,6:04,Bradley 15' Pullup Jump Shot (10 PTS),,,43 - 42,-1,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,192,1,42,2,8:24 PM,5:41,,,Gay 1' Driving Layup (8 PTS),45 - 42,-3,5,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,193,2,80,2,8:24 PM,5:19,MISS Humphries 14' Step Back Jump Shot,,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,194,4,0,2,8:24 PM,5:18,,,Johnson REBOUND (Off:0 Def:2),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,195,5,40,2,8:25 PM,5:01,,,Lowry Out of Bounds Lost Ball Turnover (P2.T12),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,196,9,4,2,8:25 PM,5:01,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300011,198,8,0,2,8:27 PM,5:01,SUB: Brooks FOR Lee,,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,4,202705,MarShon Brooks,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,199,8,0,2,8:27 PM,5:01,SUB: Crawford FOR Bradley,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,200,8,0,2,8:27 PM,5:01,,,SUB: DeRozan FOR Ross,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,202,1,1,2,8:28 PM,4:38,Wallace 25' 3PT Jump Shot (7 PTS) (Brooks 1 AST),,,45 - 45,TIE,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,202705,MarShon Brooks,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,204,1,1,2,8:28 PM,4:18,,,Gay 19' Jump Shot (10 PTS) (DeRozan 1 AST),47 - 45,-2,5,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,205,2,1,2,8:28 PM,3:56,MISS Brooks 4' Jump Shot,,,,,4,202705,MarShon Brooks,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,206,4,0,2,8:28 PM,3:55,,,Valanciunas REBOUND (Off:1 Def:3),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,207,1,1,2,8:29 PM,3:47,,,Gay 24' 3PT Jump Shot (13 PTS) (Lowry 5 AST),50 - 45,-5,5,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,209,8,0,2,8:29 PM,3:22,,,SUB: Fields FOR Johnson,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,210,8,0,2,8:29 PM,3:22,SUB: Olynyk FOR Wallace,,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,211,2,1,2,8:30 PM,3:19,MISS Olynyk 14' Jump Shot,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,212,4,0,2,8:30 PM,3:18,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300011,213,6,3,2,8:30 PM,3:18,,,DeRozan L.B.FOUL (P1.T3),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202705,MarShon Brooks,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300011,214,8,0,2,8:30 PM,3:18,,,SUB: Buycks FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,215,2,58,2,8:30 PM,3:05,MISS Humphries 9' Turnaround Hook Shot,,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,216,4,0,2,8:30 PM,3:04,,,Valanciunas REBOUND (Off:1 Def:4),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,217,6,26,2,8:31 PM,2:56,,,DeRozan Offensive Charge Foul (P2.T4),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300011,218,5,5,2,8:31 PM,2:56,,,DeRozan Foul Turnover (P3.T13),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011300011,219,9,1,2,8:31 PM,2:56,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300011,228,8,0,2,8:33 PM,2:56,SUB: Wallace FOR Bass,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,221,8,0,2,8:33 PM,2:56,,,SUB: Hansbrough FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,223,2,1,2,8:33 PM,2:43,MISS Humphries 15' Jump Shot,,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,224,4,0,2,8:33 PM,2:42,,,Buycks REBOUND (Off:0 Def:1),,,5,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,225,6,2,2,8:33 PM,2:34,Brooks S.FOUL (P1.T3),,,,,4,202705,MarShon Brooks,1610612738.0,Boston,Celtics,BOS,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300011,226,3,11,2,8:34 PM,2:34,,,MISS DeRozan Free Throw 1 of 2,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,227,4,1,2,8:34 PM,2:34,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300011,229,8,0,2,8:34 PM,2:34,SUB: Bradley FOR Brooks,,,,,4,202705,MarShon Brooks,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,230,3,12,2,8:34 PM,2:34,,,DeRozan Free Throw 2 of 2 (7 PTS),51 - 45,-6,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,232,2,5,2,8:35 PM,2:18,MISS Bradley 2' Layup,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,233,4,0,2,8:35 PM,2:17,,,Hansbrough REBOUND (Off:1 Def:2),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,234,6,4,2,8:35 PM,2:06,,,Hansbrough OFF.Foul (P2),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300011,235,5,5,2,8:35 PM,2:06,,,Hansbrough Foul Turnover (P2.T14),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011300011,236,8,0,2,8:35 PM,2:06,SUB: Sullinger FOR Humphries,,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,237,8,0,2,8:35 PM,2:06,,,SUB: Valanciunas FOR Gay,,,5,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,239,2,1,2,8:36 PM,1:55,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,240,4,0,2,8:36 PM,1:54,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300011,241,6,3,2,8:36 PM,1:54,Olynyk L.B.FOUL (P2.T4),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300011,243,2,1,2,8:36 PM,1:35,,,MISS Buycks 25' 3PT Jump Shot,,,5,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,244,4,0,2,8:36 PM,1:33,Wallace REBOUND (Off:0 Def:1),,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,245,1,1,2,8:36 PM,1:26,Crawford 26' 3PT Jump Shot (3 PTS) (Wallace 3 AST),,,51 - 48,-3,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,246,6,4,2,8:37 PM,1:16,,,Valanciunas OFF.Foul (P3),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300011,247,5,5,2,8:37 PM,1:16,,,Valanciunas Foul Turnover (P1.T15),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011300011,248,2,1,2,8:37 PM,0:57,MISS Bradley 19' Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,249,4,0,2,8:37 PM,0:56,,,Valanciunas REBOUND (Off:1 Def:5),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,250,2,1,2,8:37 PM,0:46,,,MISS DeRozan 9' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,251,4,0,2,8:37 PM,0:46,,,Hansbrough REBOUND (Off:2 Def:2),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,252,6,1,2,8:38 PM,0:46,Olynyk P.FOUL (P3.PN),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300011,253,3,11,2,8:38 PM,0:46,,,Hansbrough Free Throw 1 of 2 (5 PTS),52 - 48,-4,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,255,8,0,2,8:38 PM,0:46,SUB: Green FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,256,8,0,2,8:38 PM,0:46,,,SUB: Daye FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,257,3,12,2,8:38 PM,0:46,,,Hansbrough Free Throw 2 of 2 (6 PTS),53 - 48,-5,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,259,2,86,2,8:39 PM,0:25,MISS Sullinger 7' Turnaround Fadeaway Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,260,4,0,2,8:39 PM,0:24,,,Buycks REBOUND (Off:0 Def:2),,,5,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,261,2,1,2,8:39 PM,0:02,,,MISS DeRozan 28' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,262,4,0,2,8:39 PM,0:01,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300011,263,5,11,2,8:40 PM,0:01,,,Raptors Turnover: Shot Clock (T#16),,,3,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0011300011,264,9,2,2,8:40 PM,0:01,CELTICS Timeout: Short (Full 2 Short 1),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300011,266,8,0,2,8:40 PM,0:01,SUB: Faverani FOR Wallace,,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,267,2,1,2,8:41 PM,0:00,MISS Faverani 54' 3PT Jump Shot,,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,268,4,0,2,8:41 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300011,270,13,0,2,8:41 PM,0:00,,End of 2nd Period (8:41 PM EST),,53 - 48,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300011,272,12,0,3,8:57 PM,12:00,,Start of 3rd Period (8:57 PM EST),,53 - 48,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300011,273,5,40,3,8:58 PM,11:49,Humphries Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,275,6,1,3,8:58 PM,11:36,Humphries P.FOUL (P1.T1),,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300011,276,1,47,3,8:58 PM,11:24,,,Valanciunas 8' Turnaround Jump Shot (8 PTS),55 - 48,-7,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,277,7,1,3,8:58 PM,11:24,,,Raptors Violation: Delay of game Violation,,,3,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
