GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300056,142,2,7,1,8:07 PM,0:31,MISS Plumlee 2' Dunk,,Humphries BLOCK (1 BLK),,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0
0011300056,143,4,0,1,8:07 PM,0:30,Evans REBOUND (Off:2 Def:2),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,144,1,5,1,8:08 PM,0:30,Evans 2' Layup (2 PTS),,,18 - 24,6,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,154,6,2,1,8:08 PM,0:30,,,Wallace S.FOUL (P1.PN),,,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300056,155,3,10,1,8:08 PM,0:30,MISS Evans Free Throw 1 of 1,,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,156,4,0,1,8:08 PM,0:30,,,Wallace REBOUND (Off:0 Def:1),,,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,148,2,1,1,8:08 PM,0:12,,,MISS Olynyk 4' Jump Shot,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,149,4,0,1,8:08 PM,0:10,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,150,2,1,1,8:08 PM,0:01,MISS Anderson 15' Jump Shot,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,151,4,0,1,8:09 PM,0:00,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,152,2,1,1,8:09 PM,0:00,,,MISS Lee 55' 3PT Jump Shot,,,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,153,4,0,1,8:09 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300056,157,13,0,1,8:11 PM,0:00,,End of 1st Period (8:11 PM EST),,18 - 24,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300056,159,12,0,2,8:12 PM,12:00,,Start of 2nd Period (8:12 PM EST),,18 - 24,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300056,160,1,5,2,8:12 PM,11:47,,,Wallace 4' Layup (2 PTS) (Olynyk 1 AST),20 - 24,4,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300056,161,2,47,2,8:12 PM,11:32,MISS Livingston 11' Turnaround Jump Shot,,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,162,4,0,2,8:12 PM,11:31,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,163,2,1,2,8:12 PM,11:18,,,MISS Wallace 25' 3PT Jump Shot,,,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,164,4,0,2,8:12 PM,11:17,,,Humphries REBOUND (Off:1 Def:1),,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,165,2,1,2,8:12 PM,11:11,,,MISS Pressey 15' Jump Shot,,,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,166,4,0,2,8:13 PM,11:10,Livingston REBOUND (Off:0 Def:1),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,167,2,1,2,8:13 PM,10:59,MISS Teletovic 18' Jump Shot,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,168,4,0,2,8:13 PM,10:58,,,Olynyk REBOUND (Off:0 Def:3),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,169,6,1,2,8:13 PM,10:58,Teletovic P.FOUL (P1.T1),,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300056,170,1,5,2,8:13 PM,10:53,,,Wallace 3' Layup (4 PTS) (Pressey 1 AST),22 - 24,2,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300056,171,5,2,2,8:13 PM,10:38,Plumlee Lost Ball Turnover (P1.T7),,Olynyk STEAL (1 STL),,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300056,172,5,1,2,8:13 PM,10:35,,,Olynyk Bad Pass Turnover (P1.T5),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,173,2,1,2,8:14 PM,10:19,MISS Teletovic 25' 3PT Jump Shot,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,174,4,0,2,8:14 PM,10:18,,,Pressey REBOUND (Off:0 Def:1),,,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,175,1,5,2,8:14 PM,10:12,,,Olynyk 2' Layup (4 PTS) (Pressey 2 AST),24 - 24,TIE,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300056,176,2,1,2,8:14 PM,9:55,MISS Teletovic 25' 3PT Jump Shot,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,178,4,0,2,8:14 PM,9:55,,,Humphries REBOUND (Off:1 Def:2),,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,177,10,0,2,8:15 PM,9:55,Jump Ball Evans vs. Humphries: Tip to Wallace,,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0
0011300056,179,6,1,2,8:15 PM,9:42,Teletovic P.FOUL (P2.T2),,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300056,180,2,1,2,8:16 PM,9:37,,,MISS Wallace 25' 3PT Jump Shot,,,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,181,4,0,2,8:16 PM,9:36,Livingston REBOUND (Off:0 Def:2),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,182,2,1,2,8:16 PM,9:22,MISS Livingston 17' Jump Shot,,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,183,4,0,2,8:16 PM,9:22,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300056,184,6,3,2,8:16 PM,9:22,,,Lee L.B.FOUL (P1.T1),,,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300056,185,6,2,2,8:16 PM,9:15,,,Pressey S.FOUL (P1.T2),,,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300056,186,3,11,2,8:17 PM,9:15,MISS Teletovic Free Throw 1 of 2,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,187,4,1,2,8:17 PM,9:15,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300056,188,3,12,2,8:17 PM,9:15,Teletovic Free Throw 2 of 2 (1 PTS),,,24 - 25,1,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,191,2,1,2,8:17 PM,9:00,Plumlee BLOCK (1 BLK),,MISS Wallace 6' Jump Shot,,,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0
0011300056,192,4,0,2,8:17 PM,8:59,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300056,193,9,4,2,8:17 PM,8:59,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300056,196,8,0,2,8:19 PM,8:59,SUB: Lopez FOR Evans,,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300056,197,8,0,2,8:19 PM,8:59,SUB: Johnson FOR Teletovic,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300056,198,8,0,2,8:19 PM,8:59,SUB: Blatche FOR Johnson,,,,,4,203187,Chris Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300056,199,8,0,2,8:19 PM,8:59,SUB: Pierce FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300056,200,2,1,2,8:20 PM,8:53,,,MISS Wallace 17' Jump Shot,,,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,201,4,0,2,8:20 PM,8:52,Johnson REBOUND (Off:0 Def:1),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,202,1,5,2,8:20 PM,8:34,Lopez 1' Layup (7 PTS) (Pierce 3 AST),,,24 - 27,3,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300056,203,1,1,2,8:20 PM,8:22,,,Humphries 15' Jump Shot (6 PTS) (Wallace 1 AST),26 - 27,1,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300056,204,1,44,2,8:21 PM,8:11,Livingston 3' Reverse Layup (4 PTS) (Pierce 4 AST),,,26 - 29,3,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300056,205,6,4,2,8:21 PM,8:02,,,Olynyk OFF.Foul (P2),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300056,206,5,5,2,8:21 PM,8:02,,,Olynyk Foul Turnover (P2.T6),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011300056,207,2,1,2,8:21 PM,7:46,MISS Pierce 26' 3PT Jump Shot,,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,208,4,0,2,8:21 PM,7:45,,,Lee REBOUND (Off:0 Def:1),,,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,209,5,2,2,8:21 PM,7:40,Blatche STEAL (2 STL),,Lee Lost Ball Turnover (P1.T7),,,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300056,210,6,2,2,8:21 PM,7:34,,,Olynyk S.FOUL (P3.T3),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300056,211,3,11,2,8:22 PM,7:34,MISS Blatche Free Throw 1 of 2,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,212,4,1,2,8:22 PM,7:34,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300056,213,8,0,2,8:22 PM,7:34,,,SUB: Sullinger FOR Olynyk,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300056,214,8,0,2,8:22 PM,7:34,,,SUB: Bradley FOR Pressey,,,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300056,215,3,12,2,8:22 PM,7:34,MISS Blatche Free Throw 2 of 2,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,217,4,0,2,8:22 PM,7:33,,,Wallace REBOUND (Off:0 Def:2),,,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,218,1,1,2,8:23 PM,7:15,,,Lee 25' 3PT Jump Shot (3 PTS) (Wallace 2 AST),29 - 29,TIE,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300056,219,1,66,2,8:23 PM,6:59,Lopez 20' Jump Bank Shot (9 PTS),,,29 - 31,2,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,220,2,1,2,8:23 PM,6:36,,,MISS Lee 26' 3PT Jump Shot,,,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,221,4,0,2,8:23 PM,6:35,Blatche REBOUND (Off:2 Def:3),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,222,5,2,2,8:24 PM,6:25,Livingston Lost Ball Turnover (P2.T8),,Sullinger STEAL (1 STL),,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300056,223,2,1,2,8:24 PM,6:20,Pierce BLOCK (1 BLK),,MISS Bradley 4' Jump Shot,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0
0011300056,224,4,0,2,8:24 PM,6:18,,,Humphries REBOUND (Off:2 Def:2),,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,225,1,4,2,8:24 PM,6:16,,,Humphries 3' Tip Shot (8 PTS),31 - 31,TIE,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,226,6,4,2,8:24 PM,6:02,Livingston OFF.Foul (P2),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300056,227,5,5,2,8:24 PM,6:02,Livingston Foul Turnover (P3.T9),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011300056,228,2,1,2,8:25 PM,5:49,,,MISS Lee 22' Jump Shot,,,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,229,4,0,2,8:25 PM,5:48,Livingston REBOUND (Off:0 Def:3),,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,230,1,1,2,8:25 PM,5:40,Lopez 21' Jump Shot (11 PTS) (Livingston 2 AST),,,31 - 33,2,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300056,231,5,8,2,8:26 PM,5:25,,,Sullinger 3 Second Violation Turnover (P1.T8),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011300056,232,9,1,2,8:26 PM,5:25,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300056,234,8,0,2,8:28 PM,5:25,,,SUB: Green FOR Lee,,,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300056,235,8,0,2,8:28 PM,5:25,SUB: Anderson FOR Livingston,,,,,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300056,236,2,71,2,8:28 PM,5:15,MISS Johnson 3' Finger Roll Layup,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,237,4,0,2,8:28 PM,5:14,,,Bradley REBOUND (Off:0 Def:2),,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,238,2,1,2,8:29 PM,5:06,,,MISS Bradley 4' Jump Shot,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,239,4,0,2,8:29 PM,5:05,Lopez REBOUND (Off:0 Def:3),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,240,1,5,2,8:29 PM,5:01,Blatche 2' Layup (13 PTS) (Johnson 1 AST),,,31 - 35,4,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300056,241,7,1,2,8:29 PM,5:01,NETS Violation: Delay of game Violation,,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0011300056,242,5,2,2,8:29 PM,4:38,Blatche STEAL (3 STL),,Green Lost Ball Turnover (P2.T9),,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300056,243,5,1,2,8:29 PM,4:28,Pierce Bad Pass Turnover (P1.T10),,Green STEAL (1 STL),,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300056,244,1,48,2,8:30 PM,4:22,,,Bradley 2' Dunk (2 PTS) (Green 2 AST),33 - 35,2,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300056,245,1,66,2,8:30 PM,4:06,Lopez 4' Jump Bank Shot (13 PTS),,,33 - 37,4,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,246,6,2,2,8:30 PM,3:51,Lopez S.FOUL (P2.T3),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300056,247,3,11,2,8:30 PM,3:51,,,Humphries Free Throw 1 of 2 (9 PTS),34 - 37,3,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,249,3,12,2,8:30 PM,3:51,,,Humphries Free Throw 2 of 2 (10 PTS),35 - 37,2,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,251,6,1,2,8:31 PM,3:44,,,Humphries P.FOUL (P1.T4),,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300056,252,2,1,2,8:31 PM,3:36,MISS Blatche 18' Jump Shot,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,253,4,0,2,8:31 PM,3:35,,,Humphries REBOUND (Off:2 Def:3),,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,254,5,1,2,8:31 PM,3:29,Lopez STEAL (2 STL),,Green Bad Pass Turnover (P3.T10),,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300056,255,2,1,2,8:31 PM,3:18,MISS Lopez 20' Jump Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,256,4,0,2,8:32 PM,3:17,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300056,257,2,1,2,8:32 PM,3:06,,,MISS Bradley 20' Jump Shot,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,258,4,0,2,8:32 PM,3:05,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300056,259,8,0,2,8:32 PM,3:05,SUB: Evans FOR Blatche,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300056,260,2,80,2,8:32 PM,3:00,,,MISS Humphries 16' Step Back Jump Shot,,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,261,4,0,2,8:32 PM,2:59,Pierce REBOUND (Off:0 Def:5),,,,,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,262,1,1,2,8:33 PM,2:52,Anderson 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,,35 - 40,5,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300056,263,5,1,2,8:33 PM,2:38,Evans STEAL (1 STL),,Green Bad Pass Turnover (P4.T11),,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300056,264,5,21,2,8:33 PM,2:31,Johnson Palming Turnover (P2.T11),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011300056,265,9,1,2,8:33 PM,2:31,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300056,267,8,0,2,8:35 PM,2:31,,,SUB: Brooks FOR Wallace,,,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,202705,MarShon Brooks,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300056,268,8,0,2,8:35 PM,2:31,,,SUB: Bass FOR Humphries,,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300056,269,1,1,2,8:36 PM,2:21,,,Sullinger 25' 3PT Jump Shot (5 PTS) (Bradley 1 AST),38 - 40,2,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300056,270,2,3,2,8:36 PM,2:04,MISS Lopez 8' Hook Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300056,271,4,0,2,8:36 PM,2:03,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,272,2,1,2,8:36 PM,1:49,,,MISS Sullinger  3PT Jump Shot,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,273,4,0,2,8:36 PM,1:48,,,Bradley REBOUND (Off:1 Def:2),,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300056,274,6,1,2,8:36 PM,1:47,Johnson P.FOUL (P1.T4),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300056,275,6,3,2,8:37 PM,1:42,Anderson L.B.FOUL (P1.PN),,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
