GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200045,163,1,72,1,8:07 PM,0:51,,,Eason 2' Putback Layup (6 PTS),34 - 24,-10,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,164,2,1,1,8:07 PM,0:41,MISS D. Robinson 25' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,165,4,0,1,8:07 PM,0:41,,,Eason REBOUND (Off:3 Def:3),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,166,6,1,1,8:08 PM,0:34,Cain P.FOUL (P1.T3) (P.O'Connell),,,,,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0012200045,168,1,1,1,8:08 PM,0:27,,,Eason 25' 3PT Jump Shot (9 PTS) (Christopher 1 AST),37 - 24,-13,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0012200045,170,2,98,1,8:09 PM,0:02,MISS Cain 2' Cutting Layup Shot,,,,,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,171,4,0,1,8:09 PM,0:00,Jovic REBOUND (Off:1 Def:0),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,172,1,97,1,8:09 PM,0:00,Jovic Tip Layup Shot (2 PTS),,,37 - 26,-11,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,173,13,0,1,8:09 PM,0:00,,End of 1st Period (8:09 PM EST),,37 - 26,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012200045,176,6,18,2,8:11 PM,12:00,HEAT Delay,,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0012200045,177,3,16,2,8:12 PM,12:00,,,MISS Eason Free Throw Technical,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,178,4,1,2,8:12 PM,12:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0012200045,179,12,0,2,8:12 PM,12:00,,Start of 2nd Period (8:12 PM EST),,37 - 26,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012200045,180,5,1,2,8:12 PM,11:45,Smith STEAL (1 STL),,Fernando Bad Pass Turnover (P3.T6),,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012200045,182,2,74,2,8:12 PM,11:40,MISS Jovic 1' Running Reverse Layup,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,183,4,0,2,8:12 PM,11:38,,,Eason REBOUND (Off:3 Def:4),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,184,5,40,2,8:13 PM,11:28,,,Martin Jr. Out of Bounds Lost Ball Turnover (P1.T7),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,185,1,1,2,8:13 PM,11:15,D. Robinson 24' 3PT Jump Shot (8 PTS) (Smith 1 AST),,,37 - 29,-8,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012200045,187,1,6,2,8:13 PM,11:03,,,Fernando 2' Driving Layup (2 PTS) (Washington Jr. 1 AST),39 - 29,-10,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,5,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0012200045,189,2,1,2,8:13 PM,10:48,MISS Jovic 26' 3PT Jump Shot,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,190,4,0,2,8:13 PM,10:48,Cain REBOUND (Off:2 Def:1),,,,,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,192,1,1,2,8:14 PM,10:41,D. Robinson 3PT Jump Shot (11 PTS) (Garrett 1 AST),,,39 - 32,-7,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1630585,Marcus Garrett,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012200045,194,5,1,2,8:14 PM,10:28,Jovic STEAL (1 STL),,Christopher Bad Pass Turnover (P3.T8),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012200045,196,1,1,2,8:14 PM,10:17,Cain 24' 3PT Jump Shot (7 PTS) (Garrett 2 AST),,,39 - 35,-4,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,4,1630585,Marcus Garrett,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012200045,198,9,1,2,8:14 PM,10:16,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0012200045,200,8,0,2,8:17 PM,10:16,,,SUB: Green FOR Washington Jr.,,,5,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200045,201,8,0,2,8:17 PM,10:16,,,SUB: Marjanovic FOR Eason,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200045,202,8,0,2,8:17 PM,10:16,,,SUB: Mathews FOR Fernando,,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200045,209,6,4,2,8:17 PM,10:03,,,Marjanovic OFF.Foul (P1) (J.Goble),,,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0012200045,210,5,37,2,8:17 PM,10:03,,,Marjanovic Offensive Foul Turnover (P1.T9),,,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0012200045,208,5,45,2,8:18 PM,9:47,Jovic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0012200045,212,5,45,2,8:18 PM,9:30,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0012200045,213,2,1,2,8:19 PM,9:14,MISS Jovic 25' 3PT Jump Shot,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,214,4,0,2,8:19 PM,9:13,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0012200045,217,5,45,2,8:19 PM,9:13,,,Christopher Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0012200045,218,8,0,2,8:19 PM,9:13,,,SUB: Porter Jr. FOR Christopher,,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200045,220,2,1,2,8:20 PM,9:10,MISS D. Robinson 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,221,4,0,2,8:20 PM,9:07,,,Porter Jr. REBOUND (Off:0 Def:4),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,222,5,2,2,8:20 PM,8:52,Garrett STEAL (1 STL),,Marjanovic Lost Ball Turnover (P2.T12),,,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,4,1630585,Marcus Garrett,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012200045,224,2,41,2,8:20 PM,8:47,MISS Jovic 3' Running Layup,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,226,4,0,2,8:20 PM,8:40,,,Marjanovic REBOUND (Off:0 Def:1),,,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,227,2,6,2,8:20 PM,8:37,,,MISS Green 2' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,228,4,0,2,8:20 PM,8:37,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0012200045,230,2,57,2,8:21 PM,8:19,MISS Smith 9' Driving Hook Shot,,,,,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,231,4,0,2,8:21 PM,8:16,Jovic REBOUND (Off:2 Def:0),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,232,1,97,2,8:21 PM,8:09,Jovic 2' Tip Layup Shot (4 PTS),,,39 - 37,-2,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,233,1,79,2,8:21 PM,7:57,,,Porter Jr. 14' Pullup Jump Shot (12 PTS),41 - 37,-4,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,234,1,1,2,8:21 PM,7:43,D. Robinson 27' 3PT Jump Shot (14 PTS) (Jovic 1 AST),,,41 - 40,-1,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012200045,236,2,1,2,8:21 PM,7:29,,,MISS Martin Jr. 26' 3PT Jump Shot,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,237,4,0,2,8:21 PM,7:29,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0012200045,238,6,3,2,8:22 PM,7:28,Jovic L.B.FOUL (P1.T1) (D.Taylor),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0012200045,241,1,57,2,8:22 PM,7:14,,,Martin Jr. 4' Driving Hook Shot (2 PTS),43 - 40,-3,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,242,6,2,2,8:23 PM,6:59,,,Martin Jr. S.FOUL (P1.T1) (P.O'Connell),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012200045,244,3,11,2,8:23 PM,6:59,Cain Free Throw 1 of 2 (8 PTS),,,43 - 41,-2,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,245,8,0,2,8:23 PM,6:59,SUB: Vincent FOR Garrett,,,,,4,1630585,Marcus Garrett,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012200045,246,8,0,2,8:23 PM,6:59,SUB: Oladipo FOR Smith,,,,,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012200045,247,8,0,2,8:23 PM,6:59,,,SUB: Sengun FOR Marjanovic,,,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200045,251,3,12,2,8:23 PM,6:59,Cain Free Throw 2 of 2 (9 PTS),,,43 - 42,-1,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,252,5,2,2,8:24 PM,6:47,Oladipo STEAL (2 STL),,Porter Jr. Lost Ball Turnover (P1.T13),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012200045,254,2,103,2,8:24 PM,6:42,MISS D. Robinson 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,255,4,0,2,8:24 PM,6:40,Cain REBOUND (Off:3 Def:1),,,,,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,256,7,5,2,8:24 PM,6:38,,,Sengun Violation:Kicked Ball (J.Goble),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0012200045,257,8,0,2,8:24 PM,6:38,SUB: Dedmon FOR Jovic,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012200045,259,6,2,2,8:24 PM,6:32,,,Sengun S.FOUL (P1.T2) (D.Taylor),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012200045,261,3,11,2,8:25 PM,6:32,Cain Free Throw 1 of 2 (10 PTS),,,43 - 43,TIE,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,262,3,12,2,8:25 PM,6:32,Cain Free Throw 2 of 2 (11 PTS),,,43 - 44,1,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,263,2,1,2,8:25 PM,6:23,,,MISS Mathews 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,264,4,0,2,8:25 PM,6:19,Cain REBOUND (Off:3 Def:2),,,,,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,265,6,1,2,8:25 PM,6:13,,,Mathews P.FOUL (P3.T3) (P.O'Connell),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012200045,267,2,101,2,8:26 PM,6:07,MISS Oladipo 8' Driving Floating Jump Shot,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,268,4,0,2,8:26 PM,6:07,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0012200045,269,6,3,2,8:26 PM,6:07,Dedmon L.B.FOUL (P2.T2) (D.Taylor),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0012200045,271,1,79,2,8:26 PM,5:54,,,Porter Jr. 26' 3PT Pullup Jump Shot (15 PTS) (Green 3 AST),46 - 44,-2,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0012200045,273,2,63,2,8:27 PM,5:37,MISS Vincent 9' Fadeaway Jumper,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,274,4,0,2,8:27 PM,5:37,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0012200045,275,6,3,2,8:27 PM,5:37,,,Martin Jr. L.B.FOUL (P2.T4) (J.Goble),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012200045,277,8,0,2,8:27 PM,5:37,,,SUB: Eason FOR Mathews,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200045,279,2,80,2,8:27 PM,5:27,MISS Oladipo 25' 3PT Step Back Jump Shot,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,280,4,0,2,8:27 PM,5:18,Dedmon REBOUND (Off:1 Def:2),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,281,1,107,2,8:27 PM,5:18,Dedmon Tip Dunk Shot (2 PTS),,,46 - 46,TIE,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,282,2,79,2,8:28 PM,5:15,,,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,283,4,0,2,8:28 PM,5:13,Oladipo REBOUND (Off:0 Def:1),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,284,2,80,2,8:28 PM,5:05,MISS Oladipo 25' 3PT Step Back Jump Shot,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,285,4,0,2,8:28 PM,5:00,Cain REBOUND (Off:4 Def:2),,,,,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,286,2,79,2,8:28 PM,4:58,MISS D. Robinson 26' 3PT Pullup Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,287,4,0,2,8:28 PM,4:57,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0012200045,289,8,0,2,8:28 PM,4:57,SUB: Strus FOR D. Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012200045,291,6,2,2,8:28 PM,4:39,Dedmon S.FOUL (P3.T3) (J.Goble),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0012200045,293,3,11,2,8:29 PM,4:39,,,Green Free Throw 1 of 2 (12 PTS),47 - 46,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,294,8,0,2,8:29 PM,4:39,SUB: Highsmith FOR Cain,,,,,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012200045,296,3,12,2,8:29 PM,4:39,,,Green Free Throw 2 of 2 (13 PTS),48 - 46,-2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,297,1,1,2,8:29 PM,4:32,Strus 28' 3PT Jump Shot (9 PTS) (Vincent 2 AST),,,48 - 49,1,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012200045,299,2,1,2,8:30 PM,4:18,,,MISS Green 25' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,300,4,0,2,8:30 PM,4:16,Dedmon REBOUND (Off:1 Def:3),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,301,5,45,2,8:30 PM,4:12,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0012200045,302,1,101,2,8:30 PM,4:07,,,Porter Jr. 14' Driving Floating Jump Shot (17 PTS),50 - 49,-1,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,303,6,2,2,8:30 PM,4:07,Vincent S.FOUL (P1.T4) (D.Taylor),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0012200045,305,3,10,2,8:30 PM,4:07,,,Porter Jr. Free Throw 1 of 1 (18 PTS),51 - 49,-2,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0012200045,306,1,98,2,8:31 PM,4:00,Oladipo 6' Cutting Layup Shot (7 PTS) (Vincent 3 AST),,,51 - 51,TIE,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012200045,308,6,2,2,8:31 PM,4:00,,,Sengun S.FOUL (P2.PN) (D.Taylor),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012200045,310,3,10,2,8:31 PM,4:00,Oladipo Free Throw 1 of 1 (8 PTS),,,51 - 52,1,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,311,1,1,2,8:31 PM,3:50,,,Green 26' 3PT Jump Shot (16 PTS),54 - 52,-2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,312,2,1,2,8:32 PM,3:28,MISS Dedmon 25' 3PT Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,313,4,0,2,8:32 PM,3:28,Strus REBOUND (Off:1 Def:0),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,315,1,79,2,8:32 PM,3:24,Strus 18' Pullup Jump Shot (11 PTS) (Oladipo 2 AST),,,54 - 54,TIE,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012200045,317,1,1,2,8:32 PM,3:03,,,Martin Jr. 25' 3PT Jump Shot (5 PTS) (Green 4 AST),57 - 54,-3,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0012200045,319,1,1,2,8:33 PM,2:45,Strus 26' 3PT Jump Shot (14 PTS),,,57 - 57,TIE,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,320,2,79,2,8:33 PM,2:30,,,MISS Green 17' Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,321,4,0,2,8:33 PM,2:27,Strus REBOUND (Off:1 Def:1),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,323,2,41,2,8:33 PM,2:21,MISS Highsmith 6' Running Layup,,Martin Jr. BLOCK (1 BLK),,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1
0012200045,324,4,0,2,8:33 PM,2:19,Highsmith REBOUND (Off:1 Def:0),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200045,333,5,2,2,8:33 PM,2:18,Highsmith Lost Ball Turnover (P2.T7),,Porter Jr. STEAL (1 STL),,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0012200045,325,1,108,2,8:33 PM,2:15,,,Eason 3' Cutting Dunk Shot (11 PTS) (Porter Jr. 3 AST),59 - 57,-2,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0012200045,327,1,98,2,8:33 PM,2:10,Strus 4' Cutting Layup Shot (16 PTS) (Oladipo 3 AST),,,59 - 59,TIE,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012200045,329,6,1,2,8:34 PM,1:55,Dedmon P.FOUL (P4.PN) (P.O'Connell),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0012200045,332,9,1,2,8:34 PM,1:55,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0012200045,335,3,11,2,8:37 PM,1:55,,,Green Free Throw 1 of 2 (17 PTS),60 - 59,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200045,336,3,12,2,8:37 PM,1:55,,,Green Free Throw 2 of 2 (18 PTS),61 - 59,-2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
