GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100693,174,1,43,2,9:43 PM,10:36,Gobert 3' Alley Oop Layup (4 PTS) (Conley 2 AST),,,32 - 29,-3,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100693,176,6,2,2,9:43 PM,10:16,Gobert S.FOUL (P1.T1) (J.DeRosa),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100693,178,3,11,2,9:44 PM,10:16,,,MISS Lyles Free Throw 1 of 2,,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,179,4,1,2,9:44 PM,10:16,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100693,180,8,0,2,9:44 PM,10:16,,,SUB: Stewart FOR Olynyk,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100693,182,3,12,2,9:44 PM,10:16,,,Lyles Free Throw 2 of 2 (6 PTS),33 - 29,-4,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,183,1,58,2,9:44 PM,9:56,Clarkson 7' Turnaround Hook Shot (10 PTS),,,33 - 31,-2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,184,2,63,2,9:45 PM,9:35,,,MISS McGruder 8' Fadeaway Jumper,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,185,4,0,2,9:45 PM,9:32,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,216,2,101,2,9:45 PM,9:27,MISS Clarkson 7' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,217,4,0,2,9:45 PM,9:26,Gobert REBOUND (Off:2 Def:0),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,186,1,97,2,9:45 PM,9:25,Gobert 7' Tip Layup Shot (6 PTS),,,33 - 33,TIE,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,187,2,5,2,9:45 PM,9:11,Gobert BLOCK (2 BLK),,MISS Stewart 6' Layup,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022100693,189,4,0,2,9:45 PM,9:09,,,Lee REBOUND (Off:1 Def:1),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,190,6,1,2,9:45 PM,9:09,Conley P.FOUL (P1.T2) (J.Williams),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100693,192,8,0,2,9:45 PM,9:09,SUB: Forrest FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100693,194,2,6,2,9:46 PM,9:01,Clarkson BLOCK (1 BLK),,MISS Lee 3' Driving Layup,,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1
0022100693,196,4,0,2,9:46 PM,9:01,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100693,198,2,1,2,9:46 PM,9:00,,,MISS Lyles 15' Jump Shot,,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,199,4,0,2,9:46 PM,8:54,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,200,1,41,2,9:46 PM,8:51,Forrest 3' Running Layup (2 PTS),,,33 - 35,2,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,201,1,47,2,9:47 PM,8:26,,,Lyles 13' Turnaround Jump Shot (8 PTS),35 - 35,TIE,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,202,2,43,2,9:47 PM,8:10,MISS Clarkson 3' Alley Oop Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,203,4,0,2,9:47 PM,8:09,,,McGruder REBOUND (Off:0 Def:3),,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,204,2,1,2,9:47 PM,8:04,,,MISS Lyles 25' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,205,4,0,2,9:47 PM,8:00,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,206,6,2,2,9:47 PM,7:52,,,Stewart S.FOUL (P2.T2) (J.Williams),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100693,208,3,11,2,9:48 PM,7:52,Gobert Free Throw 1 of 2 (7 PTS),,,35 - 36,1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,212,3,12,2,9:48 PM,7:52,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022100693,211,8,0,2,9:48 PM,7:52,SUB: Bogdanovic FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100693,213,4,0,2,9:48 PM,7:50,,,Lyles REBOUND (Off:1 Def:1),,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022100693,214,5,45,2,9:49 PM,7:37,,,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100693,215,9,1,2,9:49 PM,7:37,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100693,218,8,0,2,9:51 PM,7:37,SUB: Paschall FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100693,219,8,0,2,9:51 PM,7:37,,,SUB: Cunningham FOR Lyles,,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100693,222,1,1,2,9:52 PM,7:25,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Gay 2 AST),,,35 - 39,4,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100693,224,1,1,2,9:52 PM,7:07,,,McGruder 3PT Jump Shot (9 PTS) (Cunningham 3 AST),38 - 39,1,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100693,226,6,2,2,9:53 PM,6:51,,,Lee S.FOUL (P1.T3) (J.DeRosa),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100693,228,3,11,2,9:53 PM,6:51,Forrest Free Throw 1 of 2 (3 PTS),,,38 - 40,2,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022100693,231,3,12,2,9:53 PM,6:51,MISS Forrest Free Throw 2 of 2,,,,,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,229,8,0,2,9:53 PM,6:51,SUB: O'Neale FOR Gay,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100693,232,4,0,2,9:53 PM,6:49,,,Jackson REBOUND (Off:0 Def:1),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,233,5,45,2,9:54 PM,6:34,,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100693,234,1,1,2,9:54 PM,6:13,Clarkson 26' 3PT Jump Shot (13 PTS) (Forrest 2 AST),,,38 - 43,5,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100693,236,1,80,2,9:54 PM,5:58,,,Cunningham 20' Step Back Jump Shot (13 PTS),40 - 43,3,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,237,2,6,2,9:55 PM,5:43,MISS Forrest 4' Driving Layup,,,,,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,238,4,0,2,9:55 PM,5:41,,,Jackson REBOUND (Off:0 Def:2),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,239,6,28,2,9:55 PM,5:39,Bogdanovic Personal Take Foul (P2.T3) (B.Adair),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100693,241,8,0,2,9:55 PM,5:39,,,SUB: Diallo FOR McGruder,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100693,253,8,0,2,9:55 PM,5:39,,,SUB: Bey FOR Jackson,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100693,245,2,1,2,9:55 PM,5:25,,,MISS Stewart 13' Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,246,4,0,2,9:55 PM,5:21,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,247,2,41,2,9:56 PM,5:16,MISS Bogdanovic 7' Running Layup,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,248,4,0,2,9:56 PM,5:12,,,Stewart REBOUND (Off:1 Def:3),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,249,1,102,2,9:56 PM,5:07,,,Cunningham 9' Driving Floating Bank Jump Shot (15 PTS),42 - 43,1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,250,1,41,2,9:56 PM,5:02,Bogdanovic 3' Running Layup (10 PTS) (Forrest 3 AST),,,42 - 45,3,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100693,251,6,2,2,9:56 PM,5:02,,,Bey S.FOUL (P2.T4) (B.Adair),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100693,254,8,0,2,9:56 PM,5:02,,,SUB: Joseph FOR Lee,,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100693,257,3,10,2,9:56 PM,5:02,Bogdanovic Free Throw 1 of 1 (11 PTS),,,42 - 46,4,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,258,2,80,2,9:57 PM,4:51,,,MISS Cunningham 19' Step Back Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,259,4,0,2,9:57 PM,4:49,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,260,2,101,2,9:57 PM,4:40,MISS Clarkson 6' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,261,4,0,2,9:57 PM,4:36,,,Stewart REBOUND (Off:1 Def:4),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,262,6,2,2,9:57 PM,4:34,Forrest S.FOUL (P1.T4) (B.Adair),,,,,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100693,264,3,11,2,9:57 PM,4:34,,,Joseph Free Throw 1 of 2 (3 PTS),43 - 46,3,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022100693,265,3,12,2,9:58 PM,4:34,,,Joseph Free Throw 2 of 2 (4 PTS),44 - 46,2,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,266,1,79,2,9:58 PM,4:16,Clarkson 29' 3PT Pullup Jump Shot (16 PTS),,,44 - 49,5,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,267,2,6,2,9:58 PM,3:58,,,MISS Cunningham 3' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,268,4,0,2,9:58 PM,3:55,,,Cunningham REBOUND (Off:2 Def:2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,269,2,97,2,9:58 PM,3:55,,,MISS Cunningham Tip Layup Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,270,4,0,2,9:58 PM,3:55,Paschall REBOUND (Off:0 Def:3),,,,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,271,6,4,2,9:58 PM,3:55,Paschall OFF.Foul (P1) (J.Williams),,,,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100693,273,5,37,2,9:58 PM,3:55,Paschall Offensive Foul Turnover (P2.T4),,,,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100693,274,8,0,2,9:59 PM,3:55,SUB: Gobert FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100693,275,8,0,2,9:59 PM,3:55,SUB: Ingles FOR Paschall,,,,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100693,276,8,0,2,9:59 PM,3:55,SUB: Conley FOR Forrest,,,,,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100693,280,2,1,2,9:59 PM,3:48,,,MISS Bey 25' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,281,4,0,2,9:59 PM,3:44,Gobert REBOUND (Off:2 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,282,1,108,2,9:59 PM,3:34,Gobert 3' Cutting Dunk Shot (9 PTS) (Ingles 3 AST),,,44 - 51,7,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100693,284,9,1,2,9:59 PM,3:25,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100693,285,8,0,2,10:02 PM,3:25,,,SUB: Olynyk FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100693,287,2,75,2,10:03 PM,3:17,Gobert BLOCK (3 BLK),,MISS Diallo 3' Driving Finger Roll Layup,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022100693,289,4,0,2,10:03 PM,3:15,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,290,1,5,2,10:03 PM,3:07,Gobert 2' Layup (11 PTS) (Ingles 4 AST),,,44 - 53,9,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100693,292,2,5,2,10:03 PM,2:46,,,MISS Olynyk 5' Layup,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,293,4,0,2,10:03 PM,2:45,Bogdanovic REBOUND (Off:0 Def:4),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,294,6,1,2,10:03 PM,2:45,,,Olynyk P.FOUL (P1.PN) (J.DeRosa),,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100693,296,3,11,2,10:04 PM,2:45,MISS Bogdanovic Free Throw 1 of 2,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,297,4,1,2,10:04 PM,2:45,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100693,298,3,12,2,10:04 PM,2:45,Bogdanovic Free Throw 2 of 2 (12 PTS),,,44 - 54,10,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,299,1,1,2,10:04 PM,2:31,,,Bey 25' 3PT Jump Shot (5 PTS) (Diallo 1 AST),47 - 54,7,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100693,301,2,79,2,10:05 PM,2:13,MISS Ingles 25' 3PT Pullup Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,302,4,0,2,10:05 PM,2:11,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,303,2,1,2,10:05 PM,2:00,,,MISS Bey 26' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,304,4,0,2,10:05 PM,1:56,Gobert REBOUND (Off:2 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,305,2,2,2,10:05 PM,1:51,MISS O'Neale 25' 3PT Running Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,306,4,0,2,10:05 PM,1:51,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,307,1,50,2,10:05 PM,1:45,,,Olynyk 1' Running Dunk (2 PTS) (Joseph 1 AST),49 - 54,5,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100693,309,1,52,2,10:05 PM,1:25,Gobert 3' Alley Oop Dunk (13 PTS) (Conley 3 AST),,,49 - 56,7,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100693,311,6,1,2,10:06 PM,1:10,Bogdanovic P.FOUL (P3.PN) (J.Williams),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100693,313,3,11,2,10:06 PM,1:10,,,Olynyk Free Throw 1 of 2 (3 PTS),50 - 56,6,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,314,8,0,2,10:06 PM,1:10,SUB: Gay FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100693,316,3,12,2,10:06 PM,1:10,,,MISS Olynyk Free Throw 2 of 2,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,317,4,0,2,10:06 PM,1:09,Gobert REBOUND (Off:2 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,318,2,1,2,10:07 PM,0:51,MISS Ingles 26' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,319,4,0,2,10:07 PM,0:48,,,Joseph REBOUND (Off:0 Def:2),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,320,2,79,2,10:07 PM,0:36,,,MISS Olynyk 25' 3PT Pullup Jump Shot,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,321,4,0,2,10:07 PM,0:33,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,322,6,2,2,10:08 PM,0:17,,,Olynyk S.FOUL (P2.PN) (B.Adair),,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100693,324,3,11,2,10:08 PM,0:17,Conley Free Throw 1 of 2 (5 PTS),,,50 - 57,7,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,325,8,0,2,10:08 PM,0:17,,,SUB: McGruder FOR Diallo,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100693,327,3,12,2,10:08 PM,0:17,Conley Free Throw 2 of 2 (6 PTS),,,50 - 58,8,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100693,328,6,2,2,10:09 PM,0:05,Gobert S.FOUL (P2.PN) (J.Williams),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100693,330,3,11,2,10:09 PM,0:05,,,Cunningham Free Throw 1 of 2 (16 PTS),51 - 58,7,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100693,331,8,0,2,10:09 PM,0:05,,,SUB: Diallo FOR Olynyk,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100693,332,8,0,2,10:09 PM,0:05,,,SUB: Stewart FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100693,335,8,0,2,10:09 PM,0:05,SUB: Clarkson FOR Gay,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100693,337,3,12,2,10:10 PM,0:05,,,Cunningham Free Throw 2 of 2 (17 PTS),52 - 58,6,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
