GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200579,161,6,1,2,10:33 PM,11:28,,,Powell P.FOUL (P2.T1) (D.Taylor),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200579,163,1,1,2,10:33 PM,11:18,Brown 25' 3PT Jump Shot (5 PTS) (Cancar 1 AST),,,15 - 35,20,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200579,165,1,79,2,10:34 PM,10:56,,,Kennard 12' Pullup Jump Shot (2 PTS) (Powell 1 AST),17 - 35,18,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200579,167,2,102,2,10:34 PM,10:28,MISS Hyland 3' Driving Floating Bank Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,168,4,0,2,10:34 PM,10:26,Nnaji REBOUND (Off:1 Def:0),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,169,1,97,2,10:34 PM,10:20,Nnaji Tip Layup Shot (2 PTS),,,17 - 37,20,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,170,1,108,2,10:34 PM,10:12,,,Zubac 1' Cutting Dunk Shot (6 PTS) (Kennard 1 AST),19 - 37,18,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200579,172,1,5,2,10:35 PM,9:54,Nnaji 3' Layup (4 PTS) (Brown 1 AST),,,19 - 39,20,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200579,174,2,75,2,10:35 PM,9:37,,,MISS Powell 3' Driving Finger Roll Layup,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,175,4,0,2,10:35 PM,9:35,Brown REBOUND (Off:0 Def:3),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,176,1,2,2,10:35 PM,9:33,Caldwell-Pope 26' 3PT Running Jump Shot (3 PTS) (Brown 2 AST),,,19 - 42,23,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200579,178,6,2,2,10:35 PM,9:14,Nnaji S.FOUL (P1.T1) (D.Taylor),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200579,180,3,11,2,10:36 PM,9:14,,,Zubac Free Throw 1 of 2 (7 PTS),20 - 42,22,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,181,8,0,2,10:36 PM,9:14,,,SUB: Jackson FOR Covington,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200579,183,3,12,2,10:36 PM,9:14,,,Zubac Free Throw 2 of 2 (8 PTS),21 - 42,21,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,184,2,1,2,10:37 PM,8:56,MISS Brown 26' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,185,4,0,2,10:37 PM,8:51,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,186,1,41,2,10:37 PM,8:46,,,Powell 2' Running Layup (2 PTS),23 - 42,19,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,187,1,1,2,10:37 PM,8:32,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Nnaji 1 AST),,,23 - 45,22,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200579,189,5,2,2,10:37 PM,8:16,Caldwell-Pope STEAL (1 STL),,Kennard Lost Ball Turnover (P1.T3),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200579,191,1,103,2,10:37 PM,8:13,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (9 PTS),,,23 - 48,25,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,192,5,1,2,10:38 PM,7:53,Brown STEAL (1 STL),,Kennard Bad Pass Turnover (P2.T4),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200579,194,2,1,2,10:38 PM,7:45,MISS Caldwell-Pope 21' Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,195,4,0,2,10:38 PM,7:43,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,196,6,1,2,10:38 PM,7:36,Cancar P.FOUL (P1.T2) (K.Scott),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200579,198,7,5,2,10:39 PM,7:28,Cancar Violation:Kicked Ball (D.Taylor),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022200579,199,2,1,2,10:39 PM,7:22,,,MISS Kennard 25' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,200,4,0,2,10:39 PM,7:18,Brown REBOUND (Off:0 Def:4),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,201,1,50,2,10:39 PM,7:14,Cancar 1' Running Dunk (5 PTS) (Brown 3 AST),,,23 - 50,27,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200579,203,9,1,2,10:39 PM,7:14,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200579,204,8,0,2,10:42 PM,7:14,,,SUB: Leonard FOR Kennard,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200579,205,8,0,2,10:42 PM,7:14,,,SUB: George FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200579,208,2,80,2,10:43 PM,6:52,,,MISS George 23' Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,209,4,0,2,10:43 PM,6:49,Nnaji REBOUND (Off:1 Def:1),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,210,6,2,2,10:43 PM,6:41,,,Mann S.FOUL (P1.T2) (N.Buchert),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200579,212,3,11,2,10:44 PM,6:41,Hyland Free Throw 1 of 2 (4 PTS),,,23 - 51,28,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200579,213,3,12,2,10:44 PM,6:41,Hyland Free Throw 2 of 2 (5 PTS),,,23 - 52,29,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,214,2,80,2,10:44 PM,6:20,,,MISS Jackson 27' 3PT Step Back Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,215,4,0,2,10:44 PM,6:17,Cancar REBOUND (Off:0 Def:3),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,216,6,4,2,10:44 PM,6:09,Caldwell-Pope OFF.Foul (P1) (N.Buchert),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200579,218,5,37,2,10:44 PM,6:09,Caldwell-Pope Offensive Foul Turnover (P1.T2),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200579,220,7,1,2,10:45 PM,6:09,NUGGETS Violation: Delay of game Violation,,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0022200579,221,8,0,2,10:45 PM,6:09,,,SUB: Morris Sr. FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200579,223,2,1,2,10:45 PM,5:53,,,MISS George 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,224,4,0,2,10:45 PM,5:48,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,225,6,17,2,10:45 PM,5:41,,,Clippers T.Foul (Def. 3 Sec Morris Sr. ) (D.Taylor),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200579,226,3,16,2,10:46 PM,5:41,Hyland Free Throw Technical (6 PTS),,,23 - 53,30,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,227,8,0,2,10:46 PM,5:41,SUB: Murray FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200579,228,8,0,2,10:46 PM,5:41,SUB: Gordon FOR Nnaji,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200579,229,8,0,2,10:46 PM,5:41,SUB: Jokic FOR Cancar,,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200579,233,2,1,2,10:46 PM,5:34,MISS Jokic 7' Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,234,4,0,2,10:46 PM,5:29,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,235,2,79,2,10:46 PM,5:24,,,MISS George 23' Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,236,4,0,2,10:46 PM,5:21,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,237,1,76,2,10:46 PM,5:15,Brown 2' Running Finger Roll Layup (7 PTS),,,23 - 55,32,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,238,2,1,2,10:47 PM,4:48,Brown BLOCK (1 BLK),,MISS Morris Sr. 25' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1
0022200579,240,4,0,2,10:47 PM,4:48,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200579,241,5,11,2,10:47 PM,4:48,,,Clippers Turnover: Shot Clock (T#5),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,1
0022200579,242,8,0,2,10:47 PM,4:48,SUB: Porter Jr. FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200579,243,8,0,2,10:47 PM,4:48,,,SUB: Kennard FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200579,246,1,1,2,10:47 PM,4:34,Hyland 3PT Jump Shot (9 PTS) (Jokic 6 AST),,,23 - 58,35,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200579,248,2,63,2,10:48 PM,4:18,,,MISS George 15' Fadeaway Jumper,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,249,4,0,2,10:48 PM,4:15,Gordon REBOUND (Off:2 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,250,1,1,2,10:48 PM,3:57,Hyland 3PT Jump Shot (12 PTS),,,23 - 61,38,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,251,1,86,2,10:49 PM,3:31,,,Leonard 16' Turnaround Fadeaway (4 PTS) (George 1 AST),25 - 61,36,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200579,252,2,80,2,10:49 PM,3:08,MISS Murray 26' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,253,4,0,2,10:49 PM,3:03,Gordon REBOUND (Off:3 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,254,1,87,2,10:49 PM,3:03,Gordon Putback Dunk (10 PTS),,,25 - 63,38,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,255,2,1,2,10:49 PM,2:48,,,MISS Jackson 25' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,256,4,0,2,10:49 PM,2:44,,,Jackson REBOUND (Off:2 Def:0),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,257,2,1,2,10:49 PM,2:42,,,MISS Morris Sr. 26' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,258,4,0,2,10:49 PM,2:38,Gordon REBOUND (Off:3 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,259,7,5,2,10:50 PM,2:24,,,George Violation:Kicked Ball (K.Scott),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0022200579,260,9,1,2,10:50 PM,2:24,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200579,262,8,0,2,10:53 PM,2:24,SUB: Caldwell-Pope FOR Hyland,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200579,264,2,1,2,10:53 PM,2:19,MISS Jokic 18' Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,265,4,0,2,10:53 PM,2:15,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,266,7,5,2,10:53 PM,2:03,Caldwell-Pope Violation:Kicked Ball (N.Buchert),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022200579,267,1,6,2,10:54 PM,1:55,,,Leonard 3' Driving Layup (6 PTS),27 - 63,36,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,268,1,7,2,10:54 PM,1:34,Gordon 1' Dunk (12 PTS) (Jokic 7 AST),,,27 - 65,38,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200579,270,1,6,2,10:54 PM,1:20,,,Morris Sr. 2' Driving Layup (7 PTS) (Leonard 2 AST),29 - 65,36,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200579,272,2,102,2,10:55 PM,1:07,MISS Murray 4' Driving Floating Bank Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,273,4,0,2,10:55 PM,1:07,Gordon REBOUND (Off:4 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,274,6,2,2,10:55 PM,1:07,,,Jackson S.FOUL (P1.T3) (N.Buchert),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200579,276,3,11,2,10:55 PM,1:07,Gordon Free Throw 1 of 2 (13 PTS),,,29 - 66,37,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,277,3,12,2,10:55 PM,1:07,MISS Gordon Free Throw 2 of 2,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,278,4,0,2,10:55 PM,1:05,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,279,2,1,2,10:56 PM,0:55,,,MISS Leonard 27' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,280,4,0,2,10:56 PM,0:52,Murray REBOUND (Off:0 Def:4),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,281,5,4,2,10:56 PM,0:33,Porter Jr. Traveling Turnover (P1.T3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,282,1,1,2,10:57 PM,0:14,,,George 27' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),32 - 66,34,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200579,284,2,1,2,10:57 PM,0:04,MISS Caldwell-Pope 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,285,4,0,2,10:57 PM,0:00,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,286,2,2,2,10:57 PM,0:00,,,MISS George 53' 3PT Running Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,287,4,0,2,10:57 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022200579,288,13,0,2,10:57 PM,0:00,,End of 2nd Period (10:57 PM EST),,32 - 66,34,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200579,298,12,0,3,11:13 PM,12:00,,Start of 3rd Period (11:13 PM EST),,32 - 66,34,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200579,299,1,9,3,11:14 PM,11:41,,,Mann 2' Driving Dunk (4 PTS) (Powell 2 AST),34 - 66,32,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200579,301,1,1,3,11:14 PM,11:24,Murray 26' 3PT Jump Shot (16 PTS) (Caldwell-Pope 1 AST),,,34 - 69,35,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200579,303,1,101,3,11:14 PM,11:04,,,Powell 5' Driving Floating Jump Shot (4 PTS),36 - 69,33,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,304,1,73,3,11:14 PM,10:56,Murray 3' Driving Reverse Layup (18 PTS),,,36 - 71,35,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,305,2,1,3,11:15 PM,10:41,,,MISS Kennard 26' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,306,4,0,3,11:15 PM,10:37,Porter Jr. REBOUND (Off:0 Def:5),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,307,6,1,3,11:15 PM,10:34,,,Brown P.FOUL (P1.T1) (N.Buchert),,,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200579,309,1,75,3,11:15 PM,10:27,Porter Jr. 2' Driving Finger Roll Layup (2 PTS) (Jokic 8 AST),,,36 - 73,37,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200579,311,2,86,3,11:16 PM,10:07,,,MISS Mann 14' Turnaround Fadeaway Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,312,4,0,3,11:16 PM,10:06,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200579,314,1,1,3,11:16 PM,10:03,,,Powell 25' 3PT Jump Shot (7 PTS) (Coffey 1 AST),39 - 73,34,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200579,316,5,45,3,11:16 PM,9:52,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200579,317,1,43,3,11:16 PM,9:40,,,Kennard 1' Alley Oop Layup (4 PTS) (Mann 1 AST),41 - 73,32,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200579,319,9,1,3,11:17 PM,9:40,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200579,320,1,3,3,11:20 PM,9:15,Jokic 8' Hook Shot (5 PTS) (Murray 1 AST),,,41 - 75,34,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200579,322,2,79,3,11:21 PM,8:53,,,MISS Powell 26' 3PT Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,323,4,0,3,11:21 PM,8:49,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200579,324,1,2,3,11:21 PM,8:43,Porter Jr. 25' 3PT Running Jump Shot (5 PTS) (Caldwell-Pope 2 AST),,,41 - 78,37,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200579,326,2,102,3,11:21 PM,8:19,,,MISS Kennard 5' Driving Floating Bank Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200579,327,4,0,3,11:21 PM,8:15,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
