GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200026,341,3,12,2,9:08 PM,0:00,,,Anthony Free Throw 2 of 2 (3 PTS),49 - 52,3,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,342,2,79,2,9:08 PM,0:00,MISS Vassell 59' 3PT Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,343,4,0,2,9:08 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012200026,344,13,0,2,9:08 PM,0:00,,End of 2nd Period (9:08 PM EST),,49 - 52,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012200026,351,12,0,3,9:23 PM,12:00,,Start of 3rd Period (9:23 PM EST),,49 - 52,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012200026,352,1,1,3,9:24 PM,11:38,,,Ross 19' Jump Shot (5 PTS) (Carter Jr. 2 AST),51 - 52,1,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200026,354,1,78,3,9:24 PM,11:18,Vassell 10' Floating Jump Shot (8 PTS) (Poeltl 2 AST),,,51 - 54,3,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200026,355,2,1,3,9:24 PM,11:01,,,MISS F. Wagner 27' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,356,4,0,3,9:24 PM,10:57,Richardson REBOUND (Off:0 Def:3),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,357,2,1,3,9:25 PM,10:48,MISS Richardson 28' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,358,4,0,3,9:25 PM,10:44,,,Carter Jr. REBOUND (Off:1 Def:4),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,360,6,4,3,9:25 PM,10:37,,,Banchero OFF.Foul (P2) (B.Schwab),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200026,362,5,37,3,9:25 PM,10:37,,,Banchero Offensive Foul Turnover (P1.T10),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0012200026,363,2,58,3,9:25 PM,10:26,MISS Poeltl 10' Turnaround Hook Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,364,4,0,3,9:25 PM,10:22,,,Carter Jr. REBOUND (Off:1 Def:5),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,365,2,6,3,9:25 PM,10:16,,,MISS Banchero 5' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,366,4,0,3,9:25 PM,10:12,Jones REBOUND (Off:0 Def:3),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,367,1,1,3,9:25 PM,10:11,Vassell 27' 3PT Jump Shot (11 PTS) (Jones 4 AST),,,51 - 57,6,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200026,369,6,1,3,9:26 PM,9:59,Jones P.FOUL (P2.T1) (B.Nansel),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0012200026,371,1,43,3,9:26 PM,9:59,,,F. Wagner 3' Alley Oop Layup (11 PTS) (Suggs 3 AST),53 - 57,4,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200026,373,6,2,3,9:26 PM,9:59,Vassell S.FOUL (P1.T2) (B.Schwab),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0012200026,375,3,10,3,9:26 PM,9:59,,,F. Wagner Free Throw 1 of 1 (12 PTS),54 - 57,3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,376,2,63,3,9:27 PM,9:43,MISS Vassell 17' Fadeaway Jumper,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,377,4,0,3,9:27 PM,9:38,,,Carter Jr. REBOUND (Off:1 Def:6),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,378,2,1,3,9:27 PM,9:34,,,MISS Banchero 27' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,379,4,0,3,9:27 PM,9:30,Poeltl REBOUND (Off:1 Def:4),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,380,1,1,3,9:27 PM,9:18,Jones 3PT Jump Shot (9 PTS) (Vassell 4 AST),,,54 - 60,6,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200026,382,6,2,3,9:28 PM,9:01,Poeltl S.FOUL (P2.T3) (B.Forte),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012200026,384,3,11,3,9:28 PM,9:01,,,MISS Suggs Free Throw 1 of 2,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,385,4,1,3,9:28 PM,9:01,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0012200026,386,3,12,3,9:28 PM,9:01,,,MISS Suggs Free Throw 2 of 2,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,387,4,0,3,9:28 PM,8:57,Jones REBOUND (Off:0 Def:4),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,388,2,98,3,9:28 PM,8:45,MISS Vassell 2' Cutting Layup Shot,,Carter Jr. BLOCK (2 BLK),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1
0012200026,390,4,0,3,9:29 PM,8:42,,,Carter Jr. REBOUND (Off:1 Def:7),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,391,1,108,3,9:29 PM,8:38,,,Carter Jr. 3' Cutting Dunk Shot (16 PTS),56 - 60,4,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,392,1,6,3,9:29 PM,8:19,Jones 3' Driving Layup (11 PTS) (Richardson 3 AST),,,56 - 62,6,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200026,394,1,1,3,9:29 PM,8:05,,,Suggs 27' 3PT Jump Shot (3 PTS),59 - 62,3,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0012200026,395,2,1,3,9:29 PM,7:53,MISS Poeltl 17' Jump Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,396,4,0,3,9:29 PM,7:49,,,Banchero REBOUND (Off:0 Def:4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,397,1,1,3,9:30 PM,7:41,,,Suggs 27' 3PT Jump Shot (6 PTS) (Banchero 3 AST),62 - 62,TIE,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200026,399,9,1,3,9:30 PM,7:40,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012200026,401,8,0,3,9:32 PM,7:40,SUB: McDermott FOR Richardson,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200026,404,1,98,3,9:33 PM,7:19,McDermott 3' Cutting Layup Shot (12 PTS) (Poeltl 3 AST),,,62 - 64,2,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200026,406,2,79,3,9:34 PM,6:50,,,MISS Suggs 26' 3PT Pullup Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,407,4,0,3,9:34 PM,6:48,Poeltl REBOUND (Off:1 Def:5),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,408,6,4,3,9:34 PM,6:40,McDermott OFF.Foul (P3) (B.Schwab),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012200026,410,5,37,3,9:34 PM,6:40,McDermott Offensive Foul Turnover (P1.T11),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0012200026,411,1,98,3,9:34 PM,6:27,,,Banchero 2' Cutting Layup Shot (7 PTS) (Carter Jr. 3 AST),64 - 64,TIE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200026,413,2,79,3,9:34 PM,6:14,MISS McDermott 27' 3PT Pullup Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,414,4,0,3,9:35 PM,6:11,,,Carter Jr. REBOUND (Off:1 Def:8),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,415,2,1,3,9:35 PM,6:07,,,MISS Carter Jr. 27' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,416,4,0,3,9:35 PM,6:03,Jones REBOUND (Off:0 Def:5),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,417,1,1,3,9:35 PM,5:55,Bates-Diop 26' 3PT Jump Shot (12 PTS) (Vassell 5 AST),,,64 - 67,3,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200026,419,1,52,3,9:35 PM,5:36,,,Carter Jr. 3' Alley Oop Dunk (18 PTS) (F. Wagner 3 AST),66 - 67,1,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200026,421,6,2,3,9:35 PM,5:36,Poeltl S.FOUL (P3.T4) (B.Forte),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012200026,423,8,0,3,9:35 PM,5:36,SUB: Sochan FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200026,424,8,0,3,9:35 PM,5:36,SUB: Collins FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200026,425,8,0,3,9:35 PM,5:36,,,SUB: Anthony FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200026,429,3,10,3,9:36 PM,5:36,,,MISS Carter Jr. Free Throw 1 of 1,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,430,4,0,3,9:36 PM,5:26,Collins REBOUND (Off:0 Def:4),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,431,6,4,3,9:36 PM,5:20,McDermott OFF.Foul (P4) (B.Nansel),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012200026,433,5,37,3,9:36 PM,5:20,McDermott Offensive Foul Turnover (P2.T12),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0012200026,434,8,0,3,9:36 PM,5:20,SUB: Wesley FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200026,436,1,80,3,9:37 PM,5:03,,,Carter Jr. 10' Step Back Jump Shot (20 PTS),68 - 67,-1,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,437,6,2,3,9:37 PM,4:45,,,Banchero S.FOUL (P3.T1) (B.Nansel),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200026,439,3,11,3,9:37 PM,4:45,MISS Wesley Free Throw 1 of 2,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,440,4,1,3,9:37 PM,4:45,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0012200026,447,3,12,3,9:37 PM,4:45,MISS Wesley Free Throw 2 of 2,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,441,8,0,3,9:37 PM,4:45,SUB: Branham FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200026,442,8,0,3,9:37 PM,4:45,,,SUB: Okeke FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200026,443,8,0,3,9:37 PM,4:45,,,SUB: Hampton FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200026,448,4,0,3,9:38 PM,4:38,,,Okeke REBOUND (Off:2 Def:1),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,449,6,1,3,9:38 PM,4:31,Wesley P.FOUL (P1.PN) (B.Nansel),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0012200026,451,3,11,3,9:39 PM,4:31,,,Banchero Free Throw 1 of 2 (8 PTS),69 - 67,-2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,452,3,12,3,9:39 PM,4:31,,,Banchero Free Throw 2 of 2 (9 PTS),70 - 67,-3,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,453,6,2,3,9:39 PM,4:13,,,Banchero S.FOUL (P4.T2) (B.Nansel),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200026,455,3,11,3,9:40 PM,4:13,MISS Collins Free Throw 1 of 2,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,456,4,1,3,9:40 PM,4:13,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012200026,457,3,12,3,9:40 PM,4:13,MISS Collins Free Throw 2 of 2,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,458,4,0,3,9:40 PM,4:10,,,Carter Jr. REBOUND (Off:1 Def:9),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,459,2,5,3,9:40 PM,3:57,Collins BLOCK (1 BLK),,MISS Carter Jr. 2' Layup,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
0012200026,461,4,0,3,9:40 PM,3:53,Sochan REBOUND (Off:0 Def:2),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,462,6,2,3,9:40 PM,3:52,,,Hampton S.FOUL (P1.T3) (B.Schwab),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200026,464,3,11,3,9:41 PM,3:52,Wesley Free Throw 1 of 2 (3 PTS),,,70 - 68,-2,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,465,3,12,3,9:41 PM,3:52,Wesley Free Throw 2 of 2 (4 PTS),,,70 - 69,-1,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,466,2,1,3,9:41 PM,3:42,,,MISS Okeke 26' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,467,4,0,3,9:41 PM,3:38,Collins REBOUND (Off:0 Def:5),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,468,5,2,3,9:41 PM,3:33,McDermott Lost Ball Turnover (P3.T13),,Banchero STEAL (3 STL),,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200026,470,2,5,3,9:41 PM,3:26,,,MISS Banchero 4' Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,471,4,0,3,9:41 PM,3:23,,,Banchero REBOUND (Off:1 Def:4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,473,8,0,3,9:42 PM,3:23,,,SUB: Bol FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200026,474,8,0,3,9:42 PM,3:23,,,SUB: Bamba FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0012200026,477,6,4,3,9:42 PM,3:21,,,Bamba OFF.Foul (P3) (B.Forte),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200026,479,5,37,3,9:42 PM,3:21,,,Bamba Offensive Foul Turnover (P2.T11),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0012200026,480,1,1,3,9:42 PM,3:07,Sochan 24' 3PT Jump Shot (4 PTS) (Wesley 2 AST),,,70 - 72,2,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200026,482,2,101,3,9:43 PM,2:45,,,MISS Hampton 8' Driving Floating Jump Shot,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,483,4,0,3,9:43 PM,2:43,Sochan REBOUND (Off:0 Def:3),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,484,6,2,3,9:43 PM,2:40,,,Okeke S.FOUL (P1.T4) (B.Forte),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200026,486,9,1,3,9:43 PM,2:40,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0012200026,487,3,11,3,9:46 PM,2:40,Collins Free Throw 1 of 2 (6 PTS),,,70 - 73,3,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,488,3,12,3,9:46 PM,2:40,Collins Free Throw 2 of 2 (7 PTS),,,70 - 74,4,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,489,1,7,3,9:46 PM,2:29,,,Bamba 2' Dunk (4 PTS) (Bol 2 AST),72 - 74,2,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200026,491,1,98,3,9:47 PM,2:11,McDermott 2' Cutting Layup Shot (14 PTS) (Collins 1 AST),,,72 - 76,4,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200026,493,2,1,3,9:47 PM,1:57,,,MISS Okeke 26' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,494,4,0,3,9:47 PM,1:52,Wesley REBOUND (Off:0 Def:3),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,495,1,1,3,9:47 PM,1:49,Branham 26' 3PT Jump Shot (3 PTS) (McDermott 2 AST),,,72 - 79,7,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200026,497,1,1,3,9:47 PM,1:24,,,Bamba 15' Jump Shot (6 PTS),74 - 79,5,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,498,2,57,3,9:48 PM,1:04,MISS McDermott 3' Driving Hook Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,499,4,0,3,9:48 PM,1:02,,,Okeke REBOUND (Off:2 Def:2),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0012200026,500,1,99,3,9:48 PM,1:00,,,Hampton 2' Cutting Finger Roll Layup Shot (8 PTS) (Okeke 2 AST),76 - 79,3,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0012200026,502,2,79,3,9:48 PM,0:40,MISS Wesley 21' Pullup Jump Shot,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,503,4,0,3,9:48 PM,0:39,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0012200026,504,6,3,3,9:48 PM,0:39,,,Hampton L.B.FOUL (P2.PN) (B.Nansel),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200026,506,3,11,3,9:49 PM,0:39,Collins Free Throw 1 of 2 (8 PTS),,,76 - 80,4,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200026,507,8,0,3,9:49 PM,0:39,SUB: Roby FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200026,509,3,12,3,9:49 PM,0:39,Collins Free Throw 2 of 2 (9 PTS),,,76 - 81,5,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
