GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012300008,167,3,11,1,8:40 PM,0:34,Trent Jr. Free Throw 1 of 2 (7 PTS),,,35 - 31,-4,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,168,3,12,1,8:41 PM,0:34,Trent Jr. Free Throw 2 of 2 (8 PTS),,,35 - 32,-3,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,169,2,1,1,8:41 PM,0:29,,,MISS Lyles 26' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,170,4,0,1,8:41 PM,0:26,Flynn REBOUND (Off:0 Def:1),,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,171,6,2,1,8:41 PM,0:03,,,McGee S.FOUL (P1.PN) (D.Scott),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0012300008,173,3,13,1,8:42 PM,0:03,Trent Jr. Free Throw 1 of 3 (9 PTS),,,35 - 33,-2,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,174,3,14,1,8:42 PM,0:03,Trent Jr. Free Throw 2 of 3 (10 PTS),,,35 - 34,-1,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,175,3,15,1,8:42 PM,0:03,Trent Jr. Free Throw 3 of 3 (11 PTS),,,35 - 35,TIE,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,176,5,45,1,8:43 PM,0:03,,,McGee Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0012300008,177,2,85,1,8:43 PM,0:01,MISS Flynn 42' 3PT Turnaround Bank Shot,,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,178,4,0,1,8:43 PM,0:01,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0012300008,179,13,0,1,8:43 PM,0:00,,End of 1st Period (8:43 PM EST),,35 - 35,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012300008,188,12,0,2,8:46 PM,12:00,,Start of 2nd Period (8:46 PM EST),,35 - 35,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012300008,189,2,47,2,8:47 PM,11:41,,,MISS Duarte 10' Turnaround Jump Shot,,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,190,4,0,2,8:47 PM,11:38,Poeltl REBOUND (Off:1 Def:2),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,191,5,1,2,8:47 PM,11:18,Barnes Bad Pass Turnover (P1.T2),,Mitchell STEAL (1 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,193,1,74,2,8:47 PM,11:14,,,Duarte 2' Running Reverse Layup (2 PTS) (Mitchell 1 AST),37 - 35,-2,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,195,1,75,2,8:47 PM,11:01,Trent Jr. 5' Driving Finger Roll Layup (13 PTS) (Schroder 2 AST),,,37 - 37,TIE,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,198,8,0,2,8:48 PM,10:48,SUB: McDaniels FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,200,2,1,2,8:48 PM,10:41,,,MISS Duarte 3PT Jump Shot,,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,201,4,0,2,8:48 PM,10:38,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,202,1,6,2,8:48 PM,10:30,Anunoby 3' Driving Layup (2 PTS),,,37 - 39,2,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,203,5,1,2,8:49 PM,10:15,Schroder STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T5),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,205,6,2,2,8:49 PM,10:13,,,Lyles S.FOUL (P2.T1) (D.Scott),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0012300008,207,3,11,2,8:49 PM,10:13,McDaniels Free Throw 1 of 2 (6 PTS),,,37 - 40,3,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,208,3,12,2,8:49 PM,10:13,McDaniels Free Throw 2 of 2 (7 PTS),,,37 - 41,4,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,209,7,5,2,8:50 PM,10:00,Anunoby Violation:Kicked Ball (D.Scott),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0012300008,210,2,108,2,8:50 PM,9:53,,,MISS Monk 1' Cutting Dunk Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,211,4,0,2,8:50 PM,9:51,Barnes REBOUND (Off:0 Def:4),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,212,5,1,2,8:50 PM,9:49,Barnes Bad Pass Turnover (P2.T3),,Lyles STEAL (1 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,214,6,1,2,8:50 PM,9:49,Schroder P.FOUL (P4.T1) (M.Lindsay),,,,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0012300008,216,2,1,2,8:51 PM,9:42,,,MISS Duarte 25' 3PT Jump Shot,,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,217,4,0,2,8:51 PM,9:39,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,218,2,98,2,8:51 PM,9:32,MISS Poeltl 2' Cutting Layup Shot,,McGee BLOCK (1 BLK),,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0
0012300008,220,4,0,2,8:51 PM,9:29,,,Mitchell REBOUND (Off:1 Def:1),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,221,1,41,2,8:51 PM,9:28,,,Duarte 1' Running Layup (4 PTS) (Mitchell 2 AST),39 - 41,2,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,223,6,2,2,8:51 PM,9:23,,,Mitchell S.FOUL (P2.T2) (M.Lindsay),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0012300008,226,3,11,2,8:52 PM,9:23,Schroder Free Throw 1 of 2 (4 PTS),,,39 - 42,3,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,229,3,12,2,8:52 PM,9:23,MISS Schroder Free Throw 2 of 2,,,,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,227,8,0,2,8:52 PM,9:23,SUB: Siakam FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,230,4,0,2,8:52 PM,9:20,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,231,2,1,2,8:53 PM,9:11,,,MISS Mitchell 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,232,4,0,2,8:53 PM,9:06,Poeltl REBOUND (Off:1 Def:3),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,233,6,2,2,8:53 PM,8:58,,,McGee S.FOUL (P2.T3) (M.Lindsay),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0012300008,235,3,11,2,8:53 PM,8:58,Schroder Free Throw 1 of 2 (5 PTS),,,39 - 43,4,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,236,3,12,2,8:54 PM,8:58,Schroder Free Throw 2 of 2 (6 PTS),,,39 - 44,5,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,237,2,1,2,8:54 PM,8:37,,,MISS Duarte 25' 3PT Jump Shot,,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,238,4,0,2,8:54 PM,8:34,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,239,5,2,2,8:54 PM,8:28,Siakam Lost Ball Turnover (P1.T4),,Monk STEAL (1 STL),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,241,1,2,2,8:54 PM,8:24,,,Lyles 26' 3PT Running Jump Shot (3 PTS) (Monk 4 AST),42 - 44,2,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,243,1,1,2,8:54 PM,8:12,Anunoby 26' 3PT Jump Shot (5 PTS) (Siakam 2 AST),,,42 - 47,5,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,245,6,1,2,8:55 PM,8:02,Siakam P.FOUL (P1.T2) (D.Scott),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0012300008,247,8,0,2,8:55 PM,8:02,,,SUB: Fox FOR McGee,,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,248,8,0,2,8:55 PM,8:02,,,SUB: Huerter FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,249,8,0,2,8:55 PM,8:02,,,SUB: Sabonis FOR Duarte,,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,250,8,0,2,8:55 PM,8:02,,,SUB: Barnes FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,251,8,0,2,8:55 PM,8:02,,,SUB: Murray FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,257,5,1,2,8:55 PM,7:53,Poeltl STEAL (1 STL),,Huerter Bad Pass Turnover (P1.T6),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,259,1,41,2,8:55 PM,7:49,Anunoby 1' Running Layup (7 PTS) (Schroder 3 AST),,,42 - 49,7,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,261,2,1,2,8:55 PM,7:36,,,MISS Fox 25' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,262,4,0,2,8:56 PM,7:33,Schroder REBOUND (Off:0 Def:3),,,,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,263,2,2,2,8:56 PM,7:28,MISS Schroder 29' 3PT Running Jump Shot,,,,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,264,4,0,2,8:56 PM,7:25,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,265,1,41,2,8:56 PM,7:20,,,Barnes 1' Running Layup (9 PTS) (Fox 3 AST),44 - 49,5,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,267,6,1,2,8:56 PM,7:07,,,Murray P.FOUL (P2.T4) (D.Scott),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0012300008,270,9,1,2,8:57 PM,6:58,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0012300008,271,2,1,2,9:00 PM,6:53,MISS McDaniels 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,272,4,0,2,9:00 PM,6:50,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,273,1,101,2,9:00 PM,6:44,,,Murray 11' Driving Floating Jump Shot (7 PTS) (Sabonis 5 AST),46 - 49,3,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,275,5,45,2,9:00 PM,6:29,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0012300008,276,1,7,2,9:00 PM,6:14,,,Murray 1' Dunk (9 PTS) (Barnes 1 AST),48 - 49,1,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,278,1,5,2,9:01 PM,6:00,McDaniels 3' Layup (9 PTS) (Poeltl 1 AST),,,48 - 51,3,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,280,1,75,2,9:01 PM,5:48,,,Murray 3' Driving Finger Roll Layup (11 PTS) (Sabonis 6 AST),50 - 51,1,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,282,1,80,2,9:01 PM,5:22,Anunoby 26' 3PT Step Back Jump Shot (10 PTS) (Schroder 4 AST),,,50 - 54,4,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,284,2,1,2,9:01 PM,5:11,,,MISS Fox 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,285,4,0,2,9:01 PM,5:07,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,286,5,1,2,9:02 PM,4:56,Poeltl Bad Pass Turnover (P1.T6),,Barnes STEAL (1 STL),,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,288,5,2,2,9:02 PM,4:52,Siakam STEAL (1 STL),,Sabonis Lost Ball Turnover (P1.T7),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,290,1,106,2,9:02 PM,4:48,Anunoby Running Alley Oop Dunk Shot (12 PTS) (Siakam 3 AST),,,50 - 56,6,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,292,2,80,2,9:02 PM,4:28,,,MISS Murray 25' 3PT Step Back Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,293,4,0,2,9:02 PM,4:25,Siakam REBOUND (Off:0 Def:3),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,294,6,26,2,9:02 PM,4:22,Siakam Offensive Charge Foul (P2) (A.Smith),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0012300008,296,5,37,2,9:02 PM,4:22,Siakam Offensive Foul Turnover (P2.T7),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0012300008,297,8,0,2,9:02 PM,4:22,SUB: Boucher FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,298,8,0,2,9:02 PM,4:22,SUB: Trent Jr. FOR Anunoby,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,299,8,0,2,9:02 PM,4:22,SUB: Flynn FOR Schroder,,,,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,300,8,0,2,9:02 PM,4:22,SUB: Young FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,305,2,1,2,9:03 PM,4:09,,,MISS Sabonis 26' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,306,4,0,2,9:03 PM,4:05,Boucher REBOUND (Off:0 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,315,5,2,2,9:03 PM,3:46,Flynn Lost Ball Turnover (P1.T8),,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,309,9,1,2,9:04 PM,3:46,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0012300008,310,18,5,2,9:04 PM,3:46,,Instant Replay2nd Period (9:04 PM EST),,50 - 56,6,0,307,,,,,,0,0,,,,,,1,0,,,,,,0
0012300008,312,6,1,2,9:08 PM,3:36,Siakam P.FOUL (P3.T3) (M.Lindsay),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0012300008,317,2,1,2,9:09 PM,3:27,,,MISS Murray 26' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,318,4,0,2,9:09 PM,3:23,Young REBOUND (Off:0 Def:1),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,319,2,6,2,9:09 PM,3:19,MISS Flynn 2' Driving Layup,,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,320,4,0,2,9:09 PM,3:17,,,Fox REBOUND (Off:0 Def:3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,321,2,1,2,9:09 PM,3:11,,,MISS Fox 25' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,322,4,0,2,9:09 PM,3:05,Young REBOUND (Off:0 Def:2),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,323,1,5,2,9:09 PM,2:59,Siakam 2' Layup (6 PTS) (Young 1 AST),,,50 - 58,8,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,325,1,6,2,9:10 PM,2:37,,,Sabonis 3' Driving Layup (6 PTS),52 - 58,6,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,326,6,2,2,9:10 PM,2:37,Young S.FOUL (P1.T4) (D.Scott),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0012300008,328,8,0,2,9:10 PM,2:37,SUB: Barnes FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,331,3,10,2,9:11 PM,2:37,,,Sabonis Free Throw 1 of 1 (7 PTS),53 - 58,5,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,332,5,1,2,9:11 PM,2:21,Trent Jr. Bad Pass Turnover (P2.T9),,Sabonis STEAL (1 STL),,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300008,334,2,41,2,9:11 PM,2:16,,,MISS Fox 1' Running Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,335,4,0,2,9:11 PM,2:12,,,Sabonis REBOUND (Off:2 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,336,2,97,2,9:11 PM,2:12,,,MISS Sabonis Tip Layup Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,337,4,0,2,9:11 PM,2:11,Young REBOUND (Off:0 Def:3),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,338,1,50,2,9:11 PM,2:10,Boucher 1' Running Dunk (4 PTS) (Barnes 2 AST),,,53 - 60,7,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012300008,340,2,1,2,9:11 PM,1:58,,,MISS Huerter 25' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300008,341,4,0,2,9:12 PM,1:54,Flynn REBOUND (Off:0 Def:2),,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0012300008,342,1,41,2,9:12 PM,1:50,Boucher 4' Running Layup (6 PTS) (Barnes 3 AST),,,53 - 62,9,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
