GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200258,160,1,102,2,9:37 PM,11:20,Brown 6' Driving Floating Bank Jump Shot (4 PTS),,,28 - 31,3,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,161,2,79,2,9:38 PM,11:06,,,MISS Burks 9' Pullup Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,162,4,0,2,9:38 PM,11:03,,,Duren REBOUND (Off:2 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,163,1,3,2,9:38 PM,11:01,,,Duren 3' Hook Shot (2 PTS),30 - 31,1,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,164,2,85,2,9:38 PM,10:43,MISS Nnaji 4' Turnaround Bank Shot,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,165,4,0,2,9:38 PM,10:41,Braun REBOUND (Off:1 Def:0),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,166,1,1,2,9:38 PM,10:38,Brown 26' 3PT Jump Shot (7 PTS) (Jordan 2 AST),,,30 - 34,4,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200258,168,2,6,2,9:38 PM,10:20,Jordan BLOCK (1 BLK),,MISS Joseph 5' Driving Layup,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1
0022200258,170,4,0,2,9:38 PM,10:19,,,Duren REBOUND (Off:3 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,171,1,107,2,9:38 PM,10:19,,,Duren Tip Dunk Shot (4 PTS),32 - 34,2,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,172,6,4,2,9:39 PM,10:14,Nnaji OFF.Foul (P1) (N.Green),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200258,174,5,37,2,9:39 PM,10:14,Nnaji Offensive Foul Turnover (P1.T4),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200258,175,1,79,2,9:39 PM,10:01,,,Burks 25' 3PT Pullup Jump Shot (5 PTS),35 - 34,-1,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,176,6,1,2,9:39 PM,9:38,,,Diallo P.FOUL (P1.T1) (N.Green),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200258,178,2,78,2,9:40 PM,9:29,MISS Brown 7' Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,179,4,0,2,9:40 PM,9:27,,,Duren REBOUND (Off:3 Def:3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,180,1,1,2,9:40 PM,9:09,,,Knox II 26' 3PT Jump Shot (5 PTS) (Joseph 1 AST),38 - 34,-4,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200258,182,6,4,2,9:41 PM,8:50,Jordan OFF.Foul (P2) (L.Holtkamp),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200258,184,5,37,2,9:41 PM,8:50,Jordan Offensive Foul Turnover (P1.T5),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200258,185,1,98,2,9:41 PM,8:34,,,Burks 3' Cutting Layup Shot (7 PTS) (Duren 2 AST),40 - 34,-6,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200258,187,9,1,2,9:41 PM,8:34,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200258,188,8,0,2,9:43 PM,8:34,SUB: Murray FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200258,189,8,0,2,9:43 PM,8:34,SUB: Jokic FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200258,192,1,78,2,9:44 PM,8:22,Jokic 7' Floating Jump Shot (8 PTS) (Murray 2 AST),,,40 - 36,-4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200258,194,6,2,2,9:44 PM,8:22,,,Joseph S.FOUL (P1.T2) (N.Green),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200258,196,3,10,2,9:45 PM,8:22,MISS Jokic Free Throw 1 of 1,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200258,197,4,0,2,9:45 PM,8:20,,,Knox II REBOUND (Off:1 Def:2),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022200258,198,2,1,2,9:45 PM,8:04,,,MISS Burks 15' Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,199,4,0,2,9:45 PM,8:00,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,200,6,1,2,9:45 PM,7:56,,,Duren P.FOUL (P1.T3) (L.Holtkamp),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200258,202,1,98,2,9:46 PM,7:49,Jokic 3' Cutting Layup Shot (10 PTS) (Brown 2 AST),,,40 - 38,-2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200258,204,5,45,2,9:46 PM,7:40,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200258,205,2,1,2,9:46 PM,7:26,MISS Brown 26' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,206,4,0,2,9:46 PM,7:23,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,207,1,108,2,9:46 PM,7:20,Brown 2' Cutting Dunk Shot (9 PTS) (Jokic 5 AST),,,40 - 40,TIE,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200258,209,9,1,2,9:46 PM,7:11,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200258,210,8,0,2,9:49 PM,7:11,,,SUB: Bogdanovic FOR Burks,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200258,211,8,0,2,9:49 PM,7:11,,,SUB: Hayes FOR Diallo,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200258,212,8,0,2,9:49 PM,7:11,,,SUB: Ivey FOR Joseph,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200258,216,2,1,2,9:50 PM,6:55,,,MISS Hayes 24' 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,217,4,0,2,9:50 PM,6:51,,,Bogdanovic REBOUND (Off:1 Def:2),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,218,1,1,2,9:50 PM,6:43,,,Hayes 11' Jump Shot (5 PTS) (Bogdanovic 2 AST),42 - 40,-2,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200258,220,2,1,2,9:50 PM,6:28,MISS Murray 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,221,4,0,2,9:50 PM,6:25,,,Ivey REBOUND (Off:0 Def:3),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,222,1,50,2,9:50 PM,6:22,,,Knox II 2' Running Dunk (7 PTS) (Ivey 3 AST),44 - 40,-4,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200258,224,2,1,2,9:50 PM,6:14,MISS Hyland 28' 3PT Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,225,4,0,2,9:50 PM,6:12,,,Bogdanovic REBOUND (Off:1 Def:3),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,226,1,1,2,9:51 PM,6:02,,,Ivey 27' 3PT Jump Shot (5 PTS) (Hayes 3 AST),47 - 40,-7,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200258,228,5,2,2,9:51 PM,5:39,Jokic Lost Ball Turnover (P2.T6),,Ivey STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200258,230,1,41,2,9:51 PM,5:35,,,Knox II 3' Running Layup (9 PTS) (Ivey 4 AST),49 - 40,-9,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200258,232,9,1,2,9:51 PM,5:35,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200258,233,8,0,2,9:52 PM,5:35,SUB: Caldwell-Pope FOR Hyland,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200258,234,8,0,2,9:52 PM,5:35,SUB: Gordon FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200258,235,8,0,2,9:52 PM,5:35,SUB: Porter Jr. FOR Nnaji,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200258,239,6,1,2,9:53 PM,5:21,,,Duren P.FOUL (P2.T4) (L.Holtkamp),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200258,241,2,79,2,9:53 PM,5:15,MISS Murray 16' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,242,4,0,2,9:53 PM,5:14,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200258,243,6,3,2,9:53 PM,5:14,,,Knox II L.B.FOUL (P1.PN) (N.Green),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200258,245,3,11,2,9:54 PM,5:14,Jokic Free Throw 1 of 2 (11 PTS),,,49 - 41,-8,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,246,3,12,2,9:54 PM,5:14,MISS Jokic Free Throw 2 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,247,4,0,2,9:54 PM,5:11,,,Knox II REBOUND (Off:1 Def:3),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,248,6,26,2,9:55 PM,4:57,,,Knox II Offensive Charge Foul (P2) (L.Holtkamp),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200258,250,5,37,2,9:55 PM,4:57,,,Knox II Offensive Foul Turnover (P1.T6),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200258,251,2,101,2,9:55 PM,4:45,MISS Caldwell-Pope 9' Driving Floating Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,252,4,0,2,9:55 PM,4:44,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200258,253,6,3,2,9:55 PM,4:44,Caldwell-Pope L.B.FOUL (P1.T1) (J.Williams),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200258,255,8,0,2,9:55 PM,4:44,,,SUB: Livers FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200258,256,8,0,2,9:55 PM,4:44,,,SUB: Bagley III FOR Knox II,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200258,259,2,57,2,9:56 PM,4:27,,,MISS Bagley III 6' Driving Hook Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,260,4,0,2,9:56 PM,4:26,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200258,261,2,47,2,9:56 PM,4:22,Caldwell-Pope BLOCK (1 BLK),,MISS Bogdanovic 11' Turnaround Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1
0022200258,263,4,0,2,9:56 PM,4:21,Jokic REBOUND (Off:1 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,264,6,11,2,9:56 PM,4:21,,,Bogdanovic T.FOUL (P0.PN) (L.Holtkamp),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200258,266,3,16,2,9:57 PM,4:21,Murray Free Throw Technical (3 PTS),,,49 - 42,-7,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,267,6,2,2,9:57 PM,4:13,,,Hayes S.FOUL (P2.PN) (L.Holtkamp),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200258,269,3,11,2,9:58 PM,4:13,Murray Free Throw 1 of 2 (4 PTS),,,49 - 43,-6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200258,270,3,12,2,9:58 PM,4:13,Murray Free Throw 2 of 2 (5 PTS),,,49 - 44,-5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,272,2,1,2,9:58 PM,3:51,,,MISS Hayes 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,273,4,0,2,9:59 PM,3:48,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,274,2,5,2,9:59 PM,3:40,MISS Jokic 4' Layup,,Bagley III BLOCK (1 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1
0022200258,276,4,0,2,9:59 PM,3:40,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200258,277,1,98,2,9:59 PM,3:35,Jokic 3' Cutting Layup Shot (13 PTS) (Gordon 1 AST),,,49 - 46,-3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200258,279,7,2,2,9:59 PM,3:35,,,Bagley III Violation:Defensive Goaltending (J.Williams),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200258,280,1,78,2,10:00 PM,3:17,,,Bagley III 4' Floating Jump Shot (6 PTS) (Bogdanovic 3 AST),51 - 46,-5,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200258,282,2,5,2,10:00 PM,3:05,MISS Gordon 3' Layup,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,283,4,0,2,10:00 PM,3:03,Gordon REBOUND (Off:2 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,284,1,97,2,10:00 PM,3:03,Gordon Tip Layup Shot (10 PTS),,,51 - 48,-3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,285,2,1,2,10:00 PM,2:55,,,MISS Livers 24' 3PT Jump Shot,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,286,4,0,2,10:00 PM,2:52,,,Bagley III REBOUND (Off:1 Def:1),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,288,1,72,2,10:00 PM,2:50,,,Bagley III 2' Putback Layup (8 PTS),53 - 48,-5,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,289,1,7,2,10:00 PM,2:37,Porter Jr. 1' Dunk (5 PTS) (Jokic 6 AST),,,53 - 50,-3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200258,291,6,26,2,10:00 PM,2:30,,,Bogdanovic Offensive Charge Foul (P1) (J.Williams),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200258,293,5,37,2,10:00 PM,2:30,,,Bogdanovic Offensive Foul Turnover (P1.T7),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200258,294,2,1,2,10:01 PM,2:07,MISS Caldwell-Pope 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,295,4,0,2,10:01 PM,2:03,Porter Jr. REBOUND (Off:1 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,296,6,1,2,10:01 PM,2:03,,,Hayes P.FOUL (P3.PN) (J.Williams),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200258,298,3,11,2,10:02 PM,2:03,Porter Jr. Free Throw 1 of 2 (6 PTS),,,53 - 51,-2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200258,299,8,0,2,10:02 PM,2:03,,,SUB: Burks FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200258,301,3,12,2,10:02 PM,2:03,Porter Jr. Free Throw 2 of 2 (7 PTS),,,53 - 52,-1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,302,2,1,2,10:02 PM,1:51,,,MISS Burks 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,303,4,0,2,10:02 PM,1:48,Gordon REBOUND (Off:2 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,304,1,108,2,10:03 PM,1:35,Gordon 2' Cutting Dunk Shot (12 PTS) (Jokic 7 AST),,,53 - 54,1,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200258,306,9,1,2,10:03 PM,1:31,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200258,307,6,2,2,10:05 PM,1:11,Porter Jr. S.FOUL (P1.T2) (N.Green),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200258,309,3,11,2,10:05 PM,1:11,,,MISS Burks Free Throw 1 of 2,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,310,4,1,2,10:05 PM,1:11,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200258,311,3,12,2,10:05 PM,1:11,,,Burks Free Throw 2 of 2 (8 PTS),54 - 54,TIE,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,312,6,1,2,10:06 PM,0:59,,,Ivey P.FOUL (P1.PN) (N.Green),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200258,314,3,11,2,10:06 PM,0:59,Jokic Free Throw 1 of 2 (14 PTS),,,54 - 55,1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,315,3,12,2,10:06 PM,0:59,MISS Jokic Free Throw 2 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,316,4,0,2,10:06 PM,0:57,,,Livers REBOUND (Off:0 Def:1),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,317,2,101,2,10:06 PM,0:48,,,MISS Ivey 14' Driving Floating Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200258,318,4,0,2,10:07 PM,0:44,Jokic REBOUND (Off:1 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200258,319,5,2,2,10:07 PM,0:39,Jokic Lost Ball Turnover (P3.T7),,Burks STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200258,322,6,14,2,10:07 PM,0:33,Caldwell-Pope FLAGRANT.FOUL.TYPE1 (P2.PN) (N.Green),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0022200258,324,18,1,2,10:08 PM,0:33,,Instant Replay2nd Period (10:08 PM EST),,54 - 55,1,0,322,,,,,,0,0,,,,,,1,0,,,,,,0
