GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200372,154,4,0,1,9:35 PM,0:02,Vanderbilt REBOUND (Off:1 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,155,2,97,1,9:35 PM,0:01,MISS Vanderbilt Tip Layup Shot,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,156,4,0,1,9:35 PM,0:01,,,Lamb REBOUND (Off:1 Def:2),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,157,2,1,1,9:35 PM,0:00,,,MISS Poole 53' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,158,4,0,1,9:35 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200372,159,13,0,1,9:35 PM,0:00,,End of 1st Period (9:35 PM EST),,35 - 30,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200372,166,12,0,2,9:38 PM,12:00,,Start of 2nd Period (9:38 PM EST),,35 - 30,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200372,167,1,1,2,9:39 PM,11:46,Alexander-Walker 24' 3PT Jump Shot (5 PTS) (Fontecchio 1 AST),,,35 - 33,-2,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200372,169,5,1,2,9:39 PM,11:29,Gay STEAL (1 STL),,Lamb Bad Pass Turnover (P1.T3),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200372,171,1,6,2,9:39 PM,11:21,Gay 6' Driving Layup (4 PTS) (Clarkson 2 AST),,,35 - 35,TIE,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200372,173,2,1,2,9:39 PM,11:05,,,MISS Lamb 26' 3PT Jump Shot,,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,174,4,0,2,9:39 PM,11:03,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,175,2,1,2,9:39 PM,10:57,MISS Gay 27' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,176,4,0,2,9:39 PM,10:55,,,DiVincenzo REBOUND (Off:1 Def:2),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,177,1,7,2,9:40 PM,10:47,,,Wiseman 3' Dunk (2 PTS) (Thompson 2 AST),37 - 35,-2,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200372,179,2,80,2,9:40 PM,10:26,MISS Clarkson 13' Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,180,4,0,2,9:40 PM,10:23,,,DiVincenzo REBOUND (Off:1 Def:3),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,181,1,44,2,9:40 PM,10:17,,,Lamb 3' Reverse Layup (5 PTS) (DiVincenzo 2 AST),39 - 35,-4,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200372,183,2,79,2,9:40 PM,10:00,MISS Gay 11' Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,184,4,0,2,9:40 PM,9:58,,,DiVincenzo REBOUND (Off:1 Def:4),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,185,1,98,2,9:40 PM,9:53,,,Jerome 3' Cutting Layup Shot (2 PTS) (DiVincenzo 3 AST),41 - 35,-6,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200372,187,9,1,2,9:41 PM,9:53,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200372,189,8,0,2,9:43 PM,9:53,SUB: Beasley FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200372,190,8,0,2,9:43 PM,9:53,SUB: Sexton FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200372,191,8,0,2,9:43 PM,9:53,SUB: Kessler FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200372,195,1,6,2,9:44 PM,9:41,Clarkson 3' Driving Layup (4 PTS),,,41 - 37,-4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,196,2,7,2,9:44 PM,9:23,Kessler BLOCK (2 BLK),,MISS Wiseman 4' Dunk,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0
0022200372,198,4,0,2,9:44 PM,9:20,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022200372,199,1,85,2,9:44 PM,9:11,Clarkson 6' Turnaround Bank Shot (6 PTS),,,41 - 39,-2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022200372,200,1,79,2,9:44 PM,8:52,,,Thompson 25' 3PT Pullup Jump Shot (6 PTS),44 - 39,-5,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200372,201,6,2,2,9:45 PM,8:37,,,DiVincenzo S.FOUL (P2.T1) (J.DeRosa),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200372,203,3,11,2,9:45 PM,8:37,Clarkson Free Throw 1 of 2 (7 PTS),,,44 - 40,-4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,204,8,0,2,9:45 PM,8:37,SUB: Olynyk FOR Gay,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200372,206,3,12,2,9:46 PM,8:37,Clarkson Free Throw 2 of 2 (8 PTS),,,44 - 41,-3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,207,6,2,2,9:46 PM,8:21,Olynyk S.FOUL (P2.T1) (M.Davis),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200372,209,3,11,2,9:46 PM,8:21,,,Wiseman Free Throw 1 of 2 (3 PTS),45 - 41,-4,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200372,210,3,12,2,9:46 PM,8:21,,,MISS Wiseman Free Throw 2 of 2,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200372,211,4,0,2,9:46 PM,8:19,Beasley REBOUND (Off:0 Def:3),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022200372,212,2,1,2,9:47 PM,8:12,MISS Sexton 27' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,213,4,0,2,9:47 PM,8:08,Olynyk REBOUND (Off:1 Def:1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,214,1,44,2,9:47 PM,8:06,Olynyk 3' Reverse Layup (6 PTS),,,45 - 43,-2,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,215,6,2,2,9:47 PM,7:59,Kessler S.FOUL (P2.T2) (P.Ransom),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200372,217,3,11,2,9:47 PM,7:59,,,MISS Lamb Free Throw 1 of 2,,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,218,4,1,2,9:47 PM,7:59,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200372,219,3,12,2,9:47 PM,7:59,,,MISS Lamb Free Throw 2 of 2,,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,220,4,0,2,9:47 PM,7:57,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022200372,222,1,1,2,9:48 PM,7:51,Beasley 10' Jump Shot (8 PTS) (Olynyk 2 AST),,,45 - 45,TIE,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200372,224,5,2,2,9:48 PM,7:34,Olynyk STEAL (1 STL),,Lamb Lost Ball Turnover (P2.T4),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200372,226,5,1,2,9:48 PM,7:30,Olynyk Bad Pass Turnover (P3.T5),,Lamb STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200372,228,1,7,2,9:48 PM,7:27,,,Lamb 2' Dunk (7 PTS),47 - 45,-2,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,229,2,5,2,9:48 PM,7:19,MISS Olynyk 6' Layup,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,230,4,0,2,9:48 PM,7:17,,,Wiseman REBOUND (Off:0 Def:1),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,231,2,79,2,9:49 PM,7:14,,,MISS DiVincenzo 25' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,232,4,0,2,9:49 PM,7:11,,,Wiseman REBOUND (Off:1 Def:1),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,233,2,1,2,9:49 PM,7:08,,,MISS Lamb 25' 3PT Jump Shot,,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,234,4,0,2,9:49 PM,7:06,Kessler REBOUND (Off:1 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,236,8,0,2,9:49 PM,6:58,,,SUB: Moody FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200372,237,8,0,2,9:49 PM,6:58,,,SUB: Looney FOR Wiseman,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200372,238,8,0,2,9:49 PM,6:58,,,SUB: Green FOR Lamb,,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200372,242,5,1,2,9:49 PM,6:49,Clarkson Bad Pass Turnover (P2.T6),,DiVincenzo STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200372,244,2,5,2,9:50 PM,6:44,,,MISS Moody 2' Layup,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,245,4,0,2,9:50 PM,6:42,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,246,1,43,2,9:50 PM,6:37,Kessler 3' Alley Oop Layup (4 PTS) (Clarkson 3 AST),,,47 - 47,TIE,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200372,248,9,1,2,9:50 PM,6:37,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200372,249,8,0,2,9:52 PM,6:37,SUB: Alexander-Walker FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200372,250,8,0,2,9:52 PM,6:37,,,SUB: Poole FOR Jerome,,,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200372,254,5,19,2,9:53 PM,6:23,,,Poole Kicked Ball Violation Turnover (P2.T5),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,255,2,79,2,9:53 PM,6:16,MISS Beasley 21' Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,256,4,0,2,9:53 PM,6:12,,,DiVincenzo REBOUND (Off:1 Def:5),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,258,8,0,2,9:53 PM,6:11,,,SUB: Kuminga FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200372,260,1,5,2,9:54 PM,6:09,,,Kuminga 3' Layup (6 PTS) (Poole 5 AST),49 - 47,-2,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200372,262,1,101,2,9:54 PM,5:53,Olynyk 10' Driving Floating Jump Shot (8 PTS),,,49 - 49,TIE,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,263,2,5,2,9:54 PM,5:38,Kessler BLOCK (3 BLK),,MISS Looney 2' Layup,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022200372,265,4,0,2,9:54 PM,5:33,,,Looney REBOUND (Off:2 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,266,1,72,2,9:54 PM,5:33,,,Looney Putback Layup (5 PTS),51 - 49,-2,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,267,1,102,2,9:54 PM,5:22,Beasley 8' Driving Floating Bank Jump Shot (10 PTS) (Olynyk 3 AST),,,51 - 51,TIE,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200372,268,2,80,2,9:55 PM,4:54,,,MISS Poole 26' 3PT Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,269,4,0,2,9:55 PM,4:51,,,Looney REBOUND (Off:3 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,270,6,2,2,9:55 PM,4:51,Kessler S.FOUL (P3.T3) (J.DeRosa),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200372,272,3,11,2,9:55 PM,4:51,,,Poole Free Throw 1 of 2 (14 PTS),52 - 51,-1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,273,8,0,2,9:55 PM,4:51,SUB: Vanderbilt FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200372,275,3,12,2,9:56 PM,4:51,,,Poole Free Throw 2 of 2 (15 PTS),53 - 51,-2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,276,5,45,2,9:56 PM,4:34,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200372,277,8,0,2,9:56 PM,4:34,,,SUB: Thompson FOR Green,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200372,279,6,4,2,9:57 PM,4:27,,,Looney OFF.Foul (P1) (J.DeRosa),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200372,281,5,37,2,9:57 PM,4:27,,,Looney Offensive Foul Turnover (P1.T6),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200372,282,2,1,2,9:57 PM,4:21,MISS Olynyk 25' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,283,4,0,2,9:57 PM,4:16,,,Kuminga REBOUND (Off:0 Def:2),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,284,6,2,2,9:57 PM,3:55,Sexton S.FOUL (P2.T4) (J.DeRosa),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200372,286,3,13,2,9:58 PM,3:55,,,Poole Free Throw 1 of 3 (16 PTS),54 - 51,-3,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,287,3,14,2,9:58 PM,3:55,,,Poole Free Throw 2 of 3 (17 PTS),55 - 51,-4,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,288,3,15,2,9:58 PM,3:55,,,Poole Free Throw 3 of 3 (18 PTS),56 - 51,-5,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,289,1,80,2,9:59 PM,3:42,Sexton 15' Step Back Jump Shot (6 PTS) (Alexander-Walker 2 AST),,,56 - 53,-3,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200372,290,6,2,2,9:59 PM,3:33,Alexander-Walker S.FOUL (P1.PN) (J.DeRosa),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200372,293,3,13,2,9:59 PM,3:33,,,Poole Free Throw 1 of 3 (19 PTS),57 - 53,-4,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,294,3,14,2,9:59 PM,3:33,,,Poole Free Throw 2 of 3 (20 PTS),58 - 53,-5,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200372,297,3,15,2,9:59 PM,3:33,,,Poole Free Throw 3 of 3 (21 PTS),59 - 53,-6,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,295,8,0,2,10:00 PM,3:33,SUB: Clarkson FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200372,298,5,39,2,10:00 PM,3:15,Sexton Step Out of Bounds Turnover (P1.T8),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200372,299,2,102,2,10:01 PM,2:53,,,MISS Thompson 3' Driving Floating Bank Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,300,4,0,2,10:01 PM,2:53,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200372,301,6,3,2,10:01 PM,2:53,Olynyk L.B.FOUL (P3.PN) (M.Davis),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200372,303,3,11,2,10:01 PM,2:53,,,MISS Kuminga Free Throw 1 of 2,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,304,4,1,2,10:01 PM,2:53,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200372,305,8,0,2,10:01 PM,2:53,SUB: Fontecchio FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200372,307,3,12,2,10:02 PM,2:53,,,Kuminga Free Throw 2 of 2 (7 PTS),60 - 53,-7,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,308,2,79,2,10:02 PM,2:35,MISS Beasley 15' Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,309,4,0,2,10:02 PM,2:33,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,310,2,1,2,10:02 PM,2:29,,,MISS Thompson 24' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200372,311,4,0,2,10:02 PM,2:25,Vanderbilt REBOUND (Off:1 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,312,1,1,2,10:02 PM,2:16,Fontecchio 24' 3PT Jump Shot (7 PTS) (Clarkson 4 AST),,,60 - 56,-4,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200372,314,7,1,2,10:02 PM,2:13,JAZZ Violation: Delay of game Violation,,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0022200372,315,5,45,2,10:03 PM,2:01,,,Poole Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200372,316,6,2,2,10:03 PM,1:49,,,Moody S.FOUL (P1.T2) (P.Ransom),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200372,318,3,11,2,10:03 PM,1:49,MISS Sexton Free Throw 1 of 2,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200372,319,4,1,2,10:03 PM,1:49,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200372,320,8,0,2,10:04 PM,1:49,,,SUB: DiVincenzo FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
