GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101061,164,4,0,2,8:39 PM,11:11,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,165,2,1,2,8:39 PM,11:07,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,166,4,0,2,8:39 PM,11:04,,,Anthony REBOUND (Off:1 Def:2),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,167,2,1,2,8:39 PM,10:51,,,MISS Anthony 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,168,4,0,2,8:39 PM,10:48,Smith REBOUND (Off:0 Def:2),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,169,2,1,2,8:40 PM,10:42,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,170,4,0,2,8:40 PM,10:37,,,Westbrook REBOUND (Off:1 Def:4),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,171,1,50,2,8:40 PM,10:36,,,James 3' Running Dunk (8 PTS) (Westbrook 3 AST),38 - 26,-12,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101061,173,1,6,2,8:40 PM,10:21,Avdija 2' Driving Layup (10 PTS),,,38 - 28,-10,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,174,1,6,2,8:40 PM,9:59,,,James 4' Driving Layup (10 PTS),40 - 28,-12,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,175,6,2,2,8:40 PM,9:59,Avdija S.FOUL (P1.T1) (M.Ervin),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101061,177,3,10,2,8:41 PM,9:59,,,MISS James Free Throw 1 of 1,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,178,4,0,2,8:41 PM,9:56,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,179,1,1,2,8:41 PM,9:45,Satoransky 26' 3PT Jump Shot (5 PTS) (Porzingis 3 AST),,,40 - 31,-9,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101061,181,2,79,2,8:42 PM,9:31,,,MISS Westbrook 16' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,182,4,0,2,8:42 PM,9:30,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022101061,184,1,98,2,8:42 PM,9:20,Porzingis 1' Cutting Layup Shot (3 PTS) (Smith 1 AST),,,40 - 33,-7,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101061,187,8,0,2,8:42 PM,9:07,,,SUB: Horton-Tucker FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101061,188,8,0,2,8:42 PM,9:07,,,SUB: Gabriel FOR Anthony,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101061,191,1,1,2,8:43 PM,8:58,,,James 29' 3PT Jump Shot (13 PTS) (Horton-Tucker 1 AST),43 - 33,-10,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101061,193,2,6,2,8:43 PM,8:46,MISS Smith 4' Driving Layup,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,194,4,0,2,8:43 PM,8:43,,,James REBOUND (Off:1 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,195,5,2,2,8:43 PM,8:42,Smith STEAL (1 STL),,James Lost Ball Turnover (P1.T3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101061,197,2,79,2,8:43 PM,8:37,MISS Caldwell-Pope 17' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,198,4,0,2,8:43 PM,8:33,,,James REBOUND (Off:1 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,199,1,79,2,8:43 PM,8:27,,,James 27' 3PT Pullup Jump Shot (16 PTS),46 - 33,-13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,200,9,1,2,8:43 PM,8:26,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022101061,201,8,0,2,8:43 PM,8:26,SUB: Hachimura FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101061,202,8,0,2,8:43 PM,8:26,SUB: Kispert FOR Smith,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101061,205,6,1,2,8:46 PM,8:12,,,Augustin P.FOUL (P1.T1) (C.Blair),,,5,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022101061,207,6,2,2,8:47 PM,8:07,,,Gabriel S.FOUL (P2.T2) (G.Petraitis),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022101061,209,3,11,2,8:47 PM,8:07,Porzingis Free Throw 1 of 2 (4 PTS),,,46 - 34,-12,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022101061,210,3,12,2,8:48 PM,8:07,Porzingis Free Throw 2 of 2 (5 PTS),,,46 - 35,-11,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022101061,211,1,1,2,8:48 PM,7:51,,,James 27' 3PT Jump Shot (19 PTS),49 - 35,-14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,212,6,2,2,8:48 PM,7:40,,,Gabriel S.FOUL (P3.T3) (C.Blair),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022101061,214,3,11,2,8:49 PM,7:40,Porzingis Free Throw 1 of 2 (6 PTS),,,49 - 36,-13,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,217,3,12,2,8:49 PM,7:40,MISS Porzingis Free Throw 2 of 2,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,215,8,0,2,8:49 PM,7:40,,,SUB: Johnson FOR Gabriel,,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101061,218,4,0,2,8:49 PM,7:38,,,Bradley REBOUND (Off:0 Def:1),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,219,2,1,2,8:49 PM,7:31,,,MISS James 32' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,220,4,0,2,8:49 PM,7:27,Caldwell-Pope REBOUND (Off:1 Def:3),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,221,2,6,2,8:50 PM,7:19,MISS Porzingis 2' Driving Layup,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,222,4,0,2,8:50 PM,7:17,,,James REBOUND (Off:1 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,223,2,1,2,8:50 PM,7:12,,,MISS Augustin 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,224,4,0,2,8:50 PM,7:09,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,225,6,2,2,8:50 PM,7:07,,,Johnson S.FOUL (P1.T4) (G.Petraitis),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022101061,227,3,11,2,8:50 PM,7:07,Caldwell-Pope Free Throw 1 of 2 (5 PTS),,,49 - 37,-12,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,228,3,12,2,8:51 PM,7:07,Caldwell-Pope Free Throw 2 of 2 (6 PTS),,,49 - 38,-11,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,229,2,1,2,8:51 PM,6:56,,,MISS Horton-Tucker 26' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,230,4,0,2,8:51 PM,6:53,Caldwell-Pope REBOUND (Off:1 Def:4),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,231,1,1,2,8:51 PM,6:46,Caldwell-Pope 27' 3PT Jump Shot (9 PTS) (Satoransky 2 AST),,,49 - 41,-8,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101061,233,5,1,2,8:51 PM,6:31,Porzingis STEAL (1 STL),,Horton-Tucker Bad Pass Turnover (P1.T4),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101061,235,1,1,2,8:51 PM,6:27,Kispert 3PT Jump Shot (8 PTS) (Hachimura 1 AST),,,49 - 44,-5,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101061,237,9,1,2,8:51 PM,6:26,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101061,238,8,0,2,8:51 PM,6:26,,,SUB: Monk FOR Augustin,,,5,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101061,240,5,1,2,8:55 PM,6:12,Kispert STEAL (1 STL),,Monk Bad Pass Turnover (P1.T5),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101061,242,5,39,2,8:55 PM,6:07,Hachimura Step Out of Bounds Turnover (P1.T2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022101061,243,2,1,2,8:55 PM,5:54,,,MISS Bradley 24' 3PT Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,244,4,0,2,8:55 PM,5:51,Caldwell-Pope REBOUND (Off:1 Def:5),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,245,2,1,2,8:55 PM,5:38,MISS Kispert 27' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,246,4,0,2,8:55 PM,5:35,,,Johnson REBOUND (Off:0 Def:3),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,247,1,98,2,8:56 PM,5:20,,,James 3' Cutting Layup Shot (21 PTS) (Johnson 2 AST),51 - 44,-7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101061,249,6,2,2,8:56 PM,5:06,,,James S.FOUL (P2.PN) (G.Petraitis),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022101061,251,3,11,2,8:57 PM,5:06,Satoransky Free Throw 1 of 2 (6 PTS),,,51 - 45,-6,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,252,8,0,2,8:57 PM,5:06,SUB: Avdija FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101061,253,8,0,2,8:57 PM,5:06,SUB: Gafford FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101061,254,8,0,2,8:57 PM,5:06,,,SUB: Westbrook FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101061,255,8,0,2,8:57 PM,5:06,,,SUB: Anthony FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101061,256,8,0,2,8:57 PM,5:06,,,SUB: Reaves FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101061,262,3,12,2,8:57 PM,5:06,Satoransky Free Throw 2 of 2 (7 PTS),,,51 - 46,-5,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,263,2,79,2,8:58 PM,4:50,,,MISS Monk 25' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,264,4,0,2,8:58 PM,4:46,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,265,2,6,2,8:58 PM,4:34,MISS Hachimura 5' Driving Layup,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,266,4,0,2,8:58 PM,4:34,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101061,268,6,1,2,8:58 PM,4:34,Gafford P.FOUL (P1.T2) (C.Blair),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101061,270,8,0,2,8:58 PM,4:34,SUB: Neto FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101061,272,1,79,2,8:59 PM,4:18,,,Westbrook 13' Pullup Jump Shot (8 PTS) (Johnson 3 AST),53 - 46,-7,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101061,273,1,6,2,8:59 PM,4:05,Gafford 3' Driving Layup (4 PTS) (Kispert 2 AST),,,53 - 48,-5,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101061,276,6,2,2,8:59 PM,3:41,Avdija S.FOUL (P2.T3) (G.Petraitis),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101061,278,3,11,2,9:00 PM,3:41,,,Reaves Free Throw 1 of 2 (6 PTS),54 - 48,-6,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,279,3,12,2,9:00 PM,3:41,,,Reaves Free Throw 2 of 2 (7 PTS),55 - 48,-7,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,280,2,52,2,9:00 PM,3:28,MISS Gafford 3' Alley Oop Dunk,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,281,4,0,2,9:00 PM,3:25,,,Anthony REBOUND (Off:1 Def:3),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,282,2,79,2,9:00 PM,3:23,,,MISS Anthony 26' 3PT Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,283,4,0,2,9:01 PM,3:18,Gafford REBOUND (Off:0 Def:2),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,284,6,2,2,9:01 PM,3:12,,,Anthony S.FOUL (P1.PN) (G.Petraitis),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022101061,286,3,11,2,9:01 PM,3:12,Avdija Free Throw 1 of 2 (11 PTS),,,55 - 49,-6,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,287,3,12,2,9:01 PM,3:12,Avdija Free Throw 2 of 2 (12 PTS),,,55 - 50,-5,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,288,1,73,2,9:02 PM,2:52,,,Westbrook 3' Driving Reverse Layup (10 PTS) (Reaves 2 AST),57 - 50,-7,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101061,290,1,108,2,9:02 PM,2:39,Gafford 1' Cutting Dunk Shot (6 PTS) (Kispert 3 AST),,,57 - 52,-5,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101061,292,9,1,2,9:02 PM,2:30,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101061,295,8,0,2,9:02 PM,2:30,,,SUB: James FOR Johnson,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101061,296,1,5,2,9:04 PM,2:22,,,James 2' Layup (23 PTS) (Westbrook 4 AST),59 - 52,-7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101061,299,5,1,2,9:04 PM,2:08,Neto Bad Pass Turnover (P1.T3),,Westbrook STEAL (1 STL),,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101061,301,1,50,2,9:04 PM,2:02,,,Monk 1' Running Dunk (8 PTS) (Westbrook 5 AST),61 - 52,-9,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101061,303,2,1,2,9:04 PM,1:49,MISS Avdija 26' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,304,4,0,2,9:04 PM,1:46,,,Westbrook REBOUND (Off:1 Def:5),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,305,5,2,2,9:04 PM,1:44,Hachimura STEAL (1 STL),,Westbrook Lost Ball Turnover (P3.T6),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101061,307,1,5,2,9:04 PM,1:41,Hachimura 2' Layup (6 PTS),,,61 - 54,-7,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,308,1,1,2,9:05 PM,1:24,,,Monk 3PT Jump Shot (11 PTS) (Westbrook 6 AST),64 - 54,-10,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101061,310,2,1,2,9:05 PM,1:03,MISS Kispert 24' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,311,4,0,2,9:05 PM,0:59,,,James REBOUND (Off:1 Def:6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,312,2,6,2,9:05 PM,0:54,,,MISS James 4' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,313,4,0,2,9:05 PM,0:51,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,314,1,50,2,9:05 PM,0:48,Gafford 2' Running Dunk (8 PTS) (Avdija 3 AST),,,64 - 56,-8,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101061,316,1,1,2,9:06 PM,0:36,,,Anthony 3PT Jump Shot (8 PTS) (James 4 AST),67 - 56,-11,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101061,318,1,6,2,9:06 PM,0:31,Neto 2' Driving Layup (2 PTS),,,67 - 58,-9,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,319,5,1,2,9:06 PM,0:10,Hachimura STEAL (2 STL),,Westbrook Bad Pass Turnover (P4.T7),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101061,321,2,6,2,9:06 PM,0:03,MISS Gafford 4' Driving Layup,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101061,322,4,0,2,9:06 PM,0:03,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,323,2,1,2,9:07 PM,0:00,,,MISS Reaves 39' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101061,324,4,0,2,9:07 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101061,325,13,0,2,9:07 PM,0:00,,End of 2nd Period (9:07 PM EST),,67 - 58,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101061,332,12,0,3,9:22 PM,12:00,,Start of 3rd Period (9:22 PM EST),,67 - 58,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
