GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100768,325,1,75,3,8:48 PM,10:50,,,Caldwell-Pope 2' Driving Finger Roll Layup (6 PTS) (Dinwiddie 5 AST),42 - 57,15,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100768,327,6,2,3,8:48 PM,10:50,Holiday S.FOUL (P2.T1) (J.Sterling),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100768,329,3,10,3,8:48 PM,10:50,,,Caldwell-Pope Free Throw 1 of 1 (7 PTS),43 - 57,14,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,330,1,71,3,8:48 PM,10:35,Holiday 1' Finger Roll Layup (9 PTS) (Allen 3 AST),,,43 - 59,16,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100768,332,6,2,3,8:49 PM,10:18,Middleton S.FOUL (P2.T2) (M.Boland),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100768,334,3,11,3,8:49 PM,10:18,,,Caldwell-Pope Free Throw 1 of 2 (8 PTS),44 - 59,15,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,335,3,12,3,8:50 PM,10:18,,,Caldwell-Pope Free Throw 2 of 2 (9 PTS),45 - 59,14,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022100768,336,1,86,3,8:50 PM,10:01,G. Antetokounmpo 10' Turnaround Fadeaway (12 PTS),,,45 - 61,16,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,337,1,6,3,8:50 PM,9:46,,,Kuzma 1' Driving Layup (11 PTS),47 - 61,14,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,338,2,52,3,8:50 PM,9:34,MISS G. Antetokounmpo 1' Alley Oop Dunk,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,339,4,0,3,8:50 PM,9:32,,,Kuzma REBOUND (Off:2 Def:6),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,340,1,1,3,8:51 PM,9:24,,,Kuzma 27' 3PT Jump Shot (14 PTS) (Holiday 2 AST),50 - 61,11,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100768,342,6,28,3,8:51 PM,9:21,,,Holiday Personal Take Foul (P2.T1) (J.Sterling),,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100768,344,9,1,3,8:52 PM,9:21,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100768,345,8,0,3,8:54 PM,9:21,,,SUB: Gafford FOR Bryant,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100768,347,1,6,3,8:55 PM,9:07,G. Antetokounmpo 2' Driving Layup (14 PTS) (Allen 4 AST),,,50 - 63,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100768,349,1,102,3,8:55 PM,8:44,,,Kuzma 5' Driving Floating Bank Jump Shot (16 PTS),52 - 63,11,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,350,1,7,3,8:55 PM,8:35,G. Antetokounmpo 2' Dunk (16 PTS),,,52 - 65,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,351,2,79,3,8:56 PM,8:18,,,MISS Caldwell-Pope 12' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,352,4,0,3,8:56 PM,8:16,,,Gafford REBOUND (Off:1 Def:0),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,353,2,72,3,8:56 PM,8:14,,,MISS Gafford 1' Putback Layup,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,354,4,0,3,8:56 PM,8:11,Allen REBOUND (Off:0 Def:3),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,355,2,79,3,8:56 PM,8:02,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,356,4,0,3,8:56 PM,7:59,,,Dinwiddie REBOUND (Off:0 Def:5),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,357,6,4,3,8:56 PM,7:53,,,Dinwiddie OFF.Foul (P3) (J.Williams),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100768,359,5,37,3,8:56 PM,7:53,,,Dinwiddie Offensive Foul Turnover (P2.T10),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022100768,360,2,1,3,8:56 PM,7:39,MISS Portis 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,361,4,0,3,8:56 PM,7:36,,,Gafford REBOUND (Off:1 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,362,1,1,3,8:57 PM,7:26,,,Kuzma 3PT Jump Shot (19 PTS) (Dinwiddie 6 AST),55 - 65,10,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100768,364,2,1,3,8:57 PM,7:12,MISS Allen 24' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,365,4,0,3,8:57 PM,7:09,,,Kuzma REBOUND (Off:2 Def:7),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,366,2,79,3,8:57 PM,7:03,,,MISS Kuzma 25' 3PT Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,367,4,0,3,8:57 PM,7:00,Middleton REBOUND (Off:1 Def:4),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,376,8,0,3,8:57 PM,6:54,,,SUB: Kispert FOR Holiday,,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100768,368,10,0,3,8:58 PM,6:54,Jump Ball Holiday vs. Gafford: Tip to Allen,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1
0022100768,371,2,73,3,8:58 PM,6:42,MISS Holiday 2' Driving Reverse Layup,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,372,4,0,3,8:58 PM,6:39,,,Dinwiddie REBOUND (Off:0 Def:6),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,373,2,1,3,8:58 PM,6:29,,,MISS Kispert 26' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,374,4,0,3,8:58 PM,6:23,Holiday REBOUND (Off:0 Def:3),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,375,1,57,3,8:59 PM,6:12,Portis 3' Driving Hook Shot (13 PTS),,,55 - 67,12,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,378,1,86,3,8:59 PM,5:43,,,Kuzma 13' Turnaround Fadeaway (21 PTS),57 - 67,10,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,379,2,5,3,8:59 PM,5:33,MISS Portis 4' Layup,,Kuzma BLOCK (3 BLK),,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1
0022100768,381,4,0,3,8:59 PM,5:33,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100768,383,8,0,3,8:59 PM,5:33,SUB: Connaughton FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100768,384,8,0,3,8:59 PM,5:33,,,SUB: Avdija FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100768,387,2,5,3,9:00 PM,5:27,MISS Holiday 2' Layup,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,388,4,0,3,9:00 PM,5:25,Allen REBOUND (Off:1 Def:3),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,389,5,39,3,9:00 PM,5:23,Holiday Step Out of Bounds Turnover (P3.T6),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100768,390,6,2,3,9:00 PM,5:08,Portis S.FOUL (P2.T3) (M.Boland),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100768,392,3,11,3,9:01 PM,5:08,,,MISS Dinwiddie Free Throw 1 of 2,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,393,4,1,3,9:01 PM,5:08,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100768,394,8,0,3,9:01 PM,5:08,SUB: DiVincenzo FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100768,396,3,12,3,9:01 PM,5:08,,,Dinwiddie Free Throw 2 of 2 (1 PTS),58 - 67,9,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,397,2,5,3,9:01 PM,4:51,MISS Holiday 6' Layup,,Caldwell-Pope BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1
0022100768,399,4,0,3,9:01 PM,4:51,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100768,401,1,6,3,9:02 PM,4:45,Portis 1' Driving Layup (15 PTS),,,58 - 69,11,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,402,1,7,3,9:02 PM,4:22,,,Gafford 1' Dunk (2 PTS) (Caldwell-Pope 1 AST),60 - 69,9,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100768,404,1,1,3,9:02 PM,4:13,DiVincenzo 25' 3PT Jump Shot (7 PTS) (Portis 2 AST),,,60 - 72,12,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100768,406,1,98,3,9:02 PM,3:59,,,Kispert 1' Cutting Layup Shot (7 PTS) (Dinwiddie 7 AST),62 - 72,10,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100768,408,1,75,3,9:03 PM,3:45,Holiday 2' Driving Finger Roll Layup (11 PTS),,,62 - 74,12,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,409,1,80,3,9:03 PM,3:27,,,Dinwiddie 28' 3PT Step Back Jump Shot (4 PTS),65 - 74,9,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,410,9,1,3,9:03 PM,3:22,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100768,411,8,0,3,9:06 PM,3:22,SUB: G. Antetokounmpo FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100768,412,8,0,3,9:06 PM,3:22,SUB: Matthews FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100768,413,8,0,3,9:06 PM,3:22,,,SUB: Hachimura FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100768,414,8,0,3,9:06 PM,3:22,,,SUB: Harrell FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100768,419,5,45,3,9:07 PM,3:17,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100768,420,1,44,3,9:07 PM,3:00,,,Hachimura 1' Reverse Layup (3 PTS) (Dinwiddie 8 AST),67 - 74,7,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100768,422,2,47,3,9:07 PM,2:40,MISS G. Antetokounmpo 10' Turnaround Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,423,4,0,3,9:07 PM,2:37,,,Harrell REBOUND (Off:2 Def:3),,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,424,2,1,3,9:08 PM,2:22,,,MISS Kispert 28' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,425,4,0,3,9:08 PM,2:22,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100768,427,8,0,3,9:08 PM,2:22,,,SUB: Neto FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100768,428,8,0,3,9:08 PM,2:22,,,SUB: Kuzma FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100768,431,6,1,3,9:08 PM,2:15,,,Hachimura P.FOUL (P2.T2) (M.Boland),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0022100768,433,1,75,3,9:09 PM,2:06,G. Antetokounmpo 1' Driving Finger Roll Layup (18 PTS),,,67 - 76,9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,434,6,2,3,9:09 PM,1:50,Holiday S.FOUL (P3.T4) (J.Sterling),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100768,436,3,11,3,9:09 PM,1:50,,,MISS Harrell Free Throw 1 of 2,,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,437,4,1,3,9:09 PM,1:50,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100768,438,8,0,3,9:09 PM,1:50,SUB: Middleton FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100768,439,8,0,3,9:09 PM,1:50,,,SUB: Avdija FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100768,442,3,12,3,9:10 PM,1:50,,,Harrell Free Throw 2 of 2 (5 PTS),68 - 76,8,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,443,2,1,3,9:10 PM,1:38,MISS Matthews 25' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,444,4,0,3,9:10 PM,1:35,,,Avdija REBOUND (Off:0 Def:3),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,445,1,47,3,9:11 PM,1:17,,,Hachimura 14' Turnaround Jump Shot (5 PTS),70 - 76,6,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,446,6,1,3,9:11 PM,1:06,,,Harrell P.FOUL (P1.T3) (J.Williams),,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100768,448,1,9,3,9:11 PM,1:00,G. Antetokounmpo 1' Driving Dunk (20 PTS),,,70 - 78,8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,449,2,57,3,9:12 PM,0:39,,,MISS Harrell 14' Driving Hook Shot,,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,450,4,0,3,9:12 PM,0:36,G. Antetokounmpo REBOUND (Off:1 Def:8),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,451,2,103,3,9:12 PM,0:32,MISS Middleton 25' 3PT Running Pull-Up Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,452,4,0,3,9:12 PM,0:29,,,Avdija REBOUND (Off:0 Def:4),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,453,1,6,3,9:12 PM,0:19,,,Harrell 4' Driving Layup (7 PTS) (Neto 2 AST),72 - 78,6,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100768,455,6,2,3,9:12 PM,0:19,DiVincenzo S.FOUL (P2.PN) (J.Sterling),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100768,457,8,0,3,9:13 PM,0:19,,,SUB: Caldwell-Pope FOR Neto,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100768,459,3,10,3,9:13 PM,0:19,,,Harrell Free Throw 1 of 1 (8 PTS),73 - 78,5,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,460,2,1,3,9:13 PM,0:01,MISS Connaughton 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,461,4,0,3,9:13 PM,0:01,,,Avdija REBOUND (Off:0 Def:5),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,462,13,0,3,9:13 PM,0:00,,End of 3rd Period (9:13 PM EST),,73 - 78,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100768,467,12,0,4,9:17 PM,12:00,,Start of 4th Period (9:17 PM EST),,73 - 78,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100768,468,1,52,4,9:17 PM,11:49,,,Harrell 1' Alley Oop Dunk (10 PTS) (Kuzma 2 AST),75 - 78,3,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100768,470,2,1,4,9:18 PM,11:25,MISS Middleton 27' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,471,4,0,4,9:18 PM,11:22,,,Avdija REBOUND (Off:0 Def:6),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,472,2,79,4,9:18 PM,11:18,,,MISS Kuzma 28' 3PT Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,473,4,0,4,9:18 PM,11:14,G. Antetokounmpo REBOUND (Off:1 Def:9),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,474,2,1,4,9:18 PM,11:05,MISS Matthews 27' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,475,4,0,4,9:18 PM,11:02,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,476,1,1,4,9:18 PM,10:44,,,Harrell 12' Jump Shot (12 PTS),77 - 78,1,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100768,477,6,2,4,9:18 PM,10:37,,,Avdija S.FOUL (P1.T1) (J.Williams),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100768,479,3,11,4,9:19 PM,10:37,MISS Middleton Free Throw 1 of 2,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,480,4,1,4,9:19 PM,10:37,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100768,481,8,0,4,9:19 PM,10:37,SUB: Portis FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100768,483,3,12,4,9:19 PM,10:37,Middleton Free Throw 2 of 2 (6 PTS),,,77 - 79,2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100768,484,1,5,4,9:20 PM,10:15,,,Harrell 2' Layup (14 PTS) (Hachimura 2 AST),79 - 79,TIE,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100768,486,6,2,4,9:20 PM,10:08,,,Avdija S.FOUL (P2.T2) (M.Boland),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
