GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200683,158,8,0,1,7:35 PM,0:37,SUB: Bamba FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200683,160,5,45,1,7:35 PM,0:31,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200683,161,1,52,1,7:36 PM,0:16,,,Hayes 2' Alley Oop Dunk (8 PTS) (Alvarado 3 AST),30 - 21,-9,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200683,163,1,101,1,7:36 PM,0:02,Bol 5' Driving Floating Jump Shot (2 PTS) (F. Wagner 3 AST),,,30 - 23,-7,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200683,165,2,79,1,7:36 PM,0:00,,,MISS Alvarado 48' 3PT Pullup Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,166,4,0,1,7:36 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022200683,167,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200683,168,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200683,169,1,47,2,7:39 PM,11:42,,,Valanciunas 2' Turnaround Jump Shot (12 PTS),32 - 23,-9,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,170,1,85,2,7:40 PM,11:27,Bol 5' Turnaround Bank Shot (4 PTS),,,32 - 25,-7,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,171,6,2,2,7:40 PM,11:27,,,Murphy III S.FOUL (P1.T1) (M.Davis),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200683,173,3,10,2,7:40 PM,11:27,Bol Free Throw 1 of 1 (5 PTS),,,32 - 26,-6,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,174,2,1,2,7:40 PM,11:16,,,MISS Valanciunas 13' Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,175,4,0,2,7:40 PM,11:12,Bol REBOUND (Off:0 Def:1),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,176,1,1,2,7:40 PM,11:05,Bamba 26' 3PT Jump Shot (3 PTS) (F. Wagner 4 AST),,,32 - 29,-3,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200683,178,2,1,2,7:41 PM,10:41,Bol BLOCK (1 BLK),,MISS Valanciunas 14' Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1
0022200683,180,4,0,2,7:41 PM,10:40,,,Valanciunas REBOUND (Off:1 Def:4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,181,1,63,2,7:41 PM,10:39,,,Valanciunas 10' Fadeaway Jumper (14 PTS),34 - 29,-5,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,182,1,1,2,7:41 PM,10:21,Anthony 28' 3PT Jump Shot (5 PTS) (F. Wagner 5 AST),,,34 - 32,-2,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200683,184,1,1,2,7:41 PM,10:15,,,Alvarado 25' 3PT Jump Shot (6 PTS) (Hayes 1 AST),37 - 32,-5,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200683,186,1,102,2,7:42 PM,9:55,Anthony 7' Driving Floating Bank Jump Shot (7 PTS) (Ross 1 AST),,,37 - 34,-3,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200683,187,1,79,2,7:42 PM,9:44,,,Graham 27' 3PT Pullup Jump Shot (3 PTS),40 - 34,-6,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,188,1,9,2,7:42 PM,9:32,F. Wagner 3' Driving Dunk (10 PTS),,,40 - 36,-4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,189,2,101,2,7:42 PM,9:10,Bamba BLOCK (1 BLK),,MISS Alvarado 5' Driving Floating Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0022200683,191,4,0,2,7:42 PM,9:07,F. Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,192,1,1,2,7:43 PM,9:02,F. Wagner 25' 3PT Jump Shot (13 PTS) (Bamba 1 AST),,,40 - 39,-1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200683,194,9,1,2,7:43 PM,9:02,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200683,196,8,0,2,7:45 PM,9:02,,,SUB: Daniels FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200683,198,2,1,2,7:46 PM,8:49,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,199,4,0,2,7:46 PM,8:45,Bol REBOUND (Off:0 Def:2),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,200,2,1,2,7:46 PM,8:37,MISS Bamba 25' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,201,4,0,2,7:46 PM,8:36,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200683,203,2,1,2,7:46 PM,8:20,,,MISS Valanciunas 16' Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,204,4,0,2,7:46 PM,8:17,F. Wagner REBOUND (Off:0 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,205,1,101,2,7:47 PM,8:03,Anthony 6' Driving Floating Jump Shot (9 PTS),,,40 - 41,1,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,206,6,2,2,7:47 PM,7:49,Bol S.FOUL (P1.T1) (T.Ford),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200683,208,3,11,2,7:47 PM,7:49,,,Alvarado Free Throw 1 of 2 (7 PTS),41 - 41,TIE,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,209,8,0,2,7:47 PM,7:49,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200683,211,3,12,2,7:48 PM,7:49,,,Alvarado Free Throw 2 of 2 (8 PTS),42 - 41,-1,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,212,1,79,2,7:48 PM,7:27,Bol 2' Pullup Jump Shot (7 PTS) (F. Wagner 6 AST),,,42 - 43,1,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200683,213,2,1,2,7:48 PM,7:11,,,MISS Alvarado 26' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,214,4,0,2,7:48 PM,7:10,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,217,8,0,2,7:48 PM,7:03,,,SUB: McCollum FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200683,218,8,0,2,7:48 PM,7:03,,,SUB: Jones FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200683,221,5,1,2,7:49 PM,6:49,Bol Bad Pass Turnover (P1.T6),,Jones STEAL (1 STL),,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200683,223,2,2,2,7:49 PM,6:43,,,MISS Daniels 25' 3PT Running Jump Shot,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,224,4,0,2,7:49 PM,6:42,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200683,225,6,3,2,7:49 PM,6:42,Bamba L.B.FOUL (P1.T2) (M.Dagher),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200683,227,8,0,2,7:49 PM,6:42,SUB: Harris FOR Bol,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200683,229,1,78,2,7:50 PM,6:37,,,McCollum 13' Floating Jump Shot (8 PTS) (Jones 1 AST),44 - 43,-1,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200683,231,1,1,2,7:50 PM,6:19,F. Wagner 26' 3PT Jump Shot (16 PTS) (Ross 2 AST),,,44 - 46,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200683,233,1,7,2,7:50 PM,6:00,,,Nance Jr. 1' Dunk (2 PTS) (Jones 2 AST),46 - 46,TIE,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200683,235,6,2,2,7:50 PM,6:00,Bamba S.FOUL (P2.T3) (T.Ford),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200683,237,3,10,2,7:51 PM,6:00,,,Nance Jr. Free Throw 1 of 1 (3 PTS),47 - 46,-1,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,238,2,1,2,7:51 PM,5:49,MISS F. Wagner 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,239,4,0,2,7:51 PM,5:46,,,Murphy III REBOUND (Off:0 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,250,5,40,2,7:51 PM,5:37,,,Murphy III Out of Bounds Lost Ball Turnover (P1.T4),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200683,243,8,0,2,7:51 PM,5:37,SUB: Banchero FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200683,245,5,1,2,7:52 PM,5:28,F. Wagner Bad Pass Turnover (P2.T7),,Jones STEAL (2 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200683,247,2,74,2,7:52 PM,5:22,,,MISS Daniels 2' Running Reverse Layup,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,248,4,0,2,7:52 PM,5:20,,,Jones REBOUND (Off:1 Def:0),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,249,6,2,2,7:52 PM,5:20,F. Wagner S.FOUL (P1.T4) (M.Davis),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200683,252,3,11,2,7:53 PM,5:20,,,Jones Free Throw 1 of 2 (3 PTS),48 - 46,-2,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,253,8,0,2,7:53 PM,5:20,SUB: Fultz FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200683,254,8,0,2,7:53 PM,5:20,SUB: Carter Jr. FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200683,257,3,12,2,7:53 PM,5:20,,,MISS Jones Free Throw 2 of 2,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,258,4,0,2,7:53 PM,5:17,Banchero REBOUND (Off:0 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,259,6,2,2,7:53 PM,4:59,,,McCollum S.FOUL (P1.T2) (T.Ford),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200683,261,3,11,2,7:54 PM,4:59,Banchero Free Throw 1 of 2 (3 PTS),,,48 - 47,-1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,262,3,12,2,7:54 PM,4:59,MISS Banchero Free Throw 2 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,263,4,0,2,7:54 PM,4:56,,,Murphy III REBOUND (Off:0 Def:2),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,264,1,79,2,7:54 PM,4:44,,,McCollum 25' 3PT Pullup Jump Shot (11 PTS) (Daniels 3 AST),51 - 47,-4,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200683,267,5,4,2,7:55 PM,4:26,Harris Traveling Turnover (P1.T8),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200683,268,2,1,2,7:55 PM,4:19,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,269,4,0,2,7:55 PM,4:14,Carter Jr. REBOUND (Off:1 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,270,2,80,2,7:55 PM,4:08,MISS Banchero 27' 3PT Step Back Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,271,4,0,2,7:55 PM,4:05,,,Murphy III REBOUND (Off:0 Def:3),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,272,1,108,2,7:56 PM,3:54,,,Murphy III 2' Cutting Dunk Shot (3 PTS) (Daniels 4 AST),53 - 47,-6,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200683,274,2,6,2,7:56 PM,3:41,MISS Fultz 9' Driving Layup,,Jones BLOCK (1 BLK),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
0022200683,276,4,0,2,7:56 PM,3:41,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200683,278,2,1,2,7:56 PM,3:24,,,MISS Daniels 25' 3PT Jump Shot,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,279,4,0,2,7:56 PM,3:20,,,McCollum REBOUND (Off:1 Def:0),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,280,1,7,2,7:56 PM,3:18,,,Nance Jr. 2' Dunk (5 PTS) (Murphy III 2 AST),55 - 47,-8,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200683,282,9,1,2,7:57 PM,3:18,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200683,283,8,0,2,7:58 PM,3:18,SUB: F. Wagner FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200683,285,6,2,2,8:00 PM,3:07,,,Jones S.FOUL (P2.T3) (M.Davis),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200683,287,3,11,2,8:00 PM,3:07,Banchero Free Throw 1 of 2 (4 PTS),,,55 - 48,-7,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,288,3,12,2,8:00 PM,3:07,Banchero Free Throw 2 of 2 (5 PTS),,,55 - 49,-6,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,289,2,86,2,8:01 PM,2:45,,,MISS Daniels 12' Turnaround Fadeaway Shot,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,290,4,0,2,8:01 PM,2:42,F. Wagner REBOUND (Off:0 Def:3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,293,2,79,2,8:01 PM,2:29,MISS Fultz 5' Pullup Jump Shot,,Nance Jr. BLOCK (1 BLK),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1
0022200683,295,4,0,2,8:01 PM,2:29,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200683,296,2,79,2,8:01 PM,2:21,MISS Fultz 16' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,297,4,0,2,8:01 PM,2:19,,,McCollum REBOUND (Off:1 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,298,2,103,2,8:01 PM,2:13,,,MISS McCollum 16' Running Pull-Up Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,299,4,0,2,8:01 PM,2:10,Banchero REBOUND (Off:0 Def:4),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,300,2,1,2,8:02 PM,2:02,MISS Carter Jr. 25' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,301,4,0,2,8:02 PM,1:59,,,Murphy III REBOUND (Off:0 Def:4),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,303,1,5,2,8:02 PM,1:45,,,Jones 2' Layup (5 PTS) (Nance Jr. 2 AST),57 - 49,-8,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200683,304,1,1,2,8:02 PM,1:31,F. Wagner 3PT Jump Shot (19 PTS) (Fultz 3 AST),,,57 - 52,-5,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200683,306,5,39,2,8:03 PM,1:10,,,Daniels Step Out of Bounds Turnover (P2.T5),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200683,307,2,1,2,8:03 PM,0:58,MISS Harris 25' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,308,4,0,2,8:03 PM,0:56,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022200683,310,1,1,2,8:04 PM,0:39,,,Jones 25' 3PT Jump Shot (8 PTS) (Daniels 5 AST),60 - 52,-8,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200683,312,2,79,2,8:04 PM,0:32,MISS Banchero 10' Pullup Jump Shot,,Murphy III BLOCK (1 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
0022200683,314,4,0,2,8:04 PM,0:31,Banchero REBOUND (Off:1 Def:4),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,315,6,2,2,8:04 PM,0:31,,,Nance Jr. S.FOUL (P1.T4) (M.Dagher),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200683,317,3,11,2,8:04 PM,0:31,Banchero Free Throw 1 of 2 (6 PTS),,,60 - 53,-7,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,318,3,12,2,8:05 PM,0:31,Banchero Free Throw 2 of 2 (7 PTS),,,60 - 54,-6,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,319,2,78,2,8:05 PM,0:08,,,MISS Nance Jr. 9' Floating Jump Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,320,4,0,2,8:05 PM,0:04,,,Nance Jr. REBOUND (Off:2 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,321,2,97,2,8:05 PM,0:04,,,MISS Nance Jr. Tip Layup Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200683,322,4,0,2,8:05 PM,0:03,Carter Jr. REBOUND (Off:1 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200683,323,6,2,2,8:05 PM,0:01,,,Jones S.FOUL (P3.PN) (M.Davis),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
