GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200070,154,2,1,1,7:38 PM,0:07,MISS Diallo 24' 3PT Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,155,4,0,1,7:38 PM,0:05,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,156,1,101,1,7:38 PM,0:02,,,Young 5' Driving Floating Jump Shot (11 PTS),35 - 29,-6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,157,2,1,1,7:39 PM,0:01,MISS Cunningham 79' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,158,4,0,1,7:39 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200070,159,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,35 - 29,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200070,168,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,35 - 29,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200070,169,6,2,2,7:42 PM,11:45,,,Okongwu S.FOUL (P1.T1) (B.Barnaky),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200070,171,3,11,2,7:42 PM,11:45,Ivey Free Throw 1 of 2 (3 PTS),,,35 - 30,-5,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,172,3,12,2,7:42 PM,11:45,Ivey Free Throw 2 of 2 (4 PTS),,,35 - 31,-4,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,173,2,1,2,7:43 PM,11:27,,,MISS J. Holiday 27' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,174,4,0,2,7:43 PM,11:24,Duren REBOUND (Off:1 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,175,6,26,2,7:43 PM,11:10,Duren Offensive Charge Foul (P1) (C.Blair),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200070,177,5,37,2,7:43 PM,11:10,Duren Offensive Foul Turnover (P1.T2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200070,178,2,6,2,7:44 PM,10:54,Duren BLOCK (1 BLK),,MISS A. Holiday 2' Driving Layup,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022200070,180,4,0,2,7:44 PM,10:51,Diallo REBOUND (Off:0 Def:1),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,181,2,1,2,7:44 PM,10:41,MISS Joseph 27' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,182,4,0,2,7:44 PM,10:38,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,183,2,6,2,7:44 PM,10:32,,,MISS Murray 2' Driving Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,184,4,0,2,7:44 PM,10:31,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200070,186,1,79,2,7:44 PM,10:15,Ivey 12' Pullup Jump Shot (6 PTS),,,35 - 33,-2,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,187,1,98,2,7:45 PM,10:02,,,Okongwu 3' Cutting Layup Shot (4 PTS) (J. Holiday 1 AST),37 - 33,-4,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200070,189,2,58,2,7:45 PM,9:52,MISS Duren 3' Turnaround Hook Shot,,Okongwu BLOCK (1 BLK),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022200070,191,4,0,2,7:45 PM,9:49,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,192,1,6,2,7:45 PM,9:42,,,A. Holiday 2' Driving Layup (4 PTS) (Okongwu 1 AST),39 - 33,-6,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200070,194,6,2,2,7:45 PM,9:42,Duren S.FOUL (P2.T1) (B.Barnaky),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200070,196,3,10,2,7:45 PM,9:42,,,A. Holiday Free Throw 1 of 1 (5 PTS),40 - 33,-7,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022200070,197,1,79,2,7:46 PM,9:22,Ivey 28' 3PT Pullup Jump Shot (9 PTS),,,40 - 36,-4,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,198,2,79,2,7:46 PM,9:01,,,MISS J. Holiday 27' 3PT Pullup Jump Shot,,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,199,4,0,2,7:46 PM,9:00,,,Okongwu REBOUND (Off:2 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,200,1,72,2,7:46 PM,8:58,,,Okongwu 2' Putback Layup (6 PTS),42 - 36,-6,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,201,6,2,2,7:46 PM,8:45,,,J. Holiday S.FOUL (P3.T2) (B.Barnaky),,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200070,203,3,11,2,7:47 PM,8:45,Duren Free Throw 1 of 2 (2 PTS),,,42 - 37,-5,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,204,8,0,2,7:47 PM,8:45,,,SUB: Collins FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200070,205,8,0,2,7:47 PM,8:45,,,SUB: Hunter FOR J. Holiday,,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200070,208,3,12,2,7:47 PM,8:45,Duren Free Throw 2 of 2 (3 PTS),,,42 - 38,-4,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,209,1,6,2,7:48 PM,8:30,,,Okongwu 2' Driving Layup (8 PTS),44 - 38,-6,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,210,2,1,2,7:48 PM,8:16,MISS Livers 24' 3PT Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,211,4,0,2,7:48 PM,8:15,Diallo REBOUND (Off:1 Def:1),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,212,1,7,2,7:48 PM,8:12,Duren 2' Dunk (5 PTS) (Diallo 2 AST),,,44 - 40,-4,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200070,214,2,80,2,7:48 PM,7:53,,,MISS Hunter 26' 3PT Step Back Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,215,4,0,2,7:48 PM,7:51,Diallo REBOUND (Off:1 Def:2),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,216,5,2,2,7:48 PM,7:42,Diallo Lost Ball Turnover (P1.T3),,A. Holiday STEAL (1 STL),,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200070,218,1,41,2,7:48 PM,7:37,,,Murray 3' Running Layup (12 PTS) (A. Holiday 1 AST),46 - 40,-6,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200070,220,9,1,2,7:49 PM,7:27,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200070,221,8,0,2,7:49 PM,7:27,SUB: Stewart FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200070,222,8,0,2,7:49 PM,7:27,SUB: Cunningham FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200070,223,8,0,2,7:49 PM,7:27,,,SUB: Griffin FOR A. Holiday,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200070,227,6,1,2,7:52 PM,7:13,,,Hunter P.FOUL (P2.T3) (C.Blair),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200070,229,6,1,2,7:52 PM,7:13,,,Griffin P.FOUL (P1.T4) (B.Barnaky),,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200070,231,6,1,2,7:53 PM,7:04,,,Griffin P.FOUL (P2.PN) (C.Blair),,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200070,233,3,11,2,7:53 PM,7:04,Cunningham Free Throw 1 of 2 (16 PTS),,,46 - 41,-5,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,234,3,12,2,7:54 PM,7:04,Cunningham Free Throw 2 of 2 (17 PTS),,,46 - 42,-4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,235,6,1,2,7:54 PM,6:58,Livers P.FOUL (P1.T2) (C.Blair),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200070,237,6,1,2,7:54 PM,6:58,Livers P.FOUL (P2.T3) (B.Nansel),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200070,239,2,79,2,7:55 PM,6:47,,,MISS Hunter 6' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,240,4,0,2,7:55 PM,6:45,Cunningham REBOUND (Off:0 Def:4),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,241,1,5,2,7:55 PM,6:39,Diallo 2' Layup (4 PTS) (Cunningham 3 AST),,,46 - 44,-2,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200070,243,2,1,2,7:55 PM,6:30,,,MISS Hunter 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,244,4,0,2,7:55 PM,6:30,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022200070,245,6,3,2,7:55 PM,6:30,Stewart L.B.FOUL (P1.T4) (C.Blair),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200070,247,8,0,2,7:55 PM,6:30,SUB: Bey FOR Livers,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200070,249,1,1,2,7:56 PM,6:24,,,Griffin 14' Jump Shot (2 PTS) (Okongwu 2 AST),48 - 44,-4,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200070,251,2,1,2,7:56 PM,6:14,MISS Cunningham 27' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,252,4,0,2,7:56 PM,6:13,,,Hunter REBOUND (Off:0 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,253,6,1,2,7:56 PM,6:07,Cunningham P.FOUL (P2.PN) (B.Nansel),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200070,255,3,11,2,7:56 PM,6:07,,,Okongwu Free Throw 1 of 2 (9 PTS),49 - 44,-5,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,256,8,0,2,7:56 PM,6:07,,,SUB: Young FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200070,258,3,12,2,7:57 PM,6:07,,,Okongwu Free Throw 2 of 2 (10 PTS),50 - 44,-6,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,259,1,101,2,7:57 PM,5:57,Cunningham 5' Driving Floating Jump Shot (19 PTS),,,50 - 46,-4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,260,2,63,2,7:57 PM,5:48,,,MISS Young 16' Fadeaway Jumper,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,261,4,0,2,7:57 PM,5:47,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022200070,263,8,0,2,7:57 PM,5:47,SUB: Bogdanovic FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200070,264,8,0,2,7:57 PM,5:47,,,SUB: Capela FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200070,267,1,80,2,7:58 PM,5:37,,,Griffin 26' 3PT Step Back Jump Shot (5 PTS),53 - 46,-7,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,268,1,1,2,7:58 PM,5:20,Stewart 27' 3PT Jump Shot (5 PTS) (Joseph 1 AST),,,53 - 49,-4,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200070,270,1,63,2,7:58 PM,5:08,,,Young 13' Fadeaway Jumper (13 PTS),55 - 49,-6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,271,1,75,2,7:58 PM,4:53,Cunningham 4' Driving Finger Roll Layup (21 PTS),,,55 - 51,-4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,272,9,1,2,7:59 PM,4:47,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200070,273,8,0,2,7:59 PM,4:47,SUB: Ivey FOR Joseph,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200070,274,8,0,2,7:59 PM,4:47,,,SUB: Murray FOR Griffin,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200070,277,6,4,2,8:02 PM,4:39,,,Collins OFF.Foul (P2) (B.Nansel),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200070,279,5,37,2,8:02 PM,4:39,,,Collins Offensive Foul Turnover (P2.T4),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200070,280,9,1,2,8:02 PM,4:39,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200070,281,18,6,2,8:03 PM,4:39,,Instant Replay2nd Period (8:03 PM EST),,55 - 51,-4,0,277,,,,,,0,0,,,,,,1,0,,,,,,1
0022200070,282,1,108,2,8:05 PM,4:26,Stewart 5' Cutting Dunk Shot (7 PTS) (Cunningham 4 AST),,,55 - 53,-2,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200070,284,1,98,2,8:05 PM,4:14,,,Murray 2' Cutting Layup Shot (14 PTS) (Young 6 AST),57 - 53,-4,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200070,286,2,80,2,8:05 PM,4:02,MISS Ivey 28' 3PT Step Back Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,287,4,0,2,8:05 PM,4:00,Stewart REBOUND (Off:1 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,288,6,1,2,8:05 PM,3:52,,,Hunter P.FOUL (P3.PN) (B.Nansel),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200070,290,3,11,2,8:06 PM,3:52,Bogdanovic Free Throw 1 of 2 (6 PTS),,,57 - 54,-3,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,291,8,0,2,8:06 PM,3:52,,,SUB: J. Holiday FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200070,293,3,12,2,8:06 PM,3:52,Bogdanovic Free Throw 2 of 2 (7 PTS),,,57 - 55,-2,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,294,6,1,2,8:06 PM,3:43,Ivey P.FOUL (P1.PN) (B.Barnaky),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200070,296,3,11,2,8:07 PM,3:43,,,Young Free Throw 1 of 2 (14 PTS),58 - 55,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,297,3,12,2,8:07 PM,3:43,,,MISS Young Free Throw 2 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,298,4,0,2,8:07 PM,3:41,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,299,1,79,2,8:07 PM,3:26,Cunningham 17' Pullup Jump Shot (23 PTS),,,58 - 57,-1,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,300,1,101,2,8:07 PM,3:13,,,Young 5' Driving Floating Jump Shot (16 PTS) (Capela 1 AST),60 - 57,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200070,301,2,80,2,8:08 PM,2:59,MISS Cunningham 26' 3PT Step Back Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,302,4,0,2,8:08 PM,2:57,,,Collins REBOUND (Off:0 Def:4),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,303,1,80,2,8:08 PM,2:51,,,Young 26' 3PT Step Back Jump Shot (19 PTS),63 - 57,-6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,304,2,6,2,8:08 PM,2:34,MISS Bogdanovic 2' Driving Layup,,Capela BLOCK (2 BLK),,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022200070,306,4,0,2,8:08 PM,2:31,,,Capela REBOUND (Off:1 Def:6),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,307,2,1,2,8:08 PM,2:27,,,MISS Murray 26' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,308,4,0,2,8:08 PM,2:25,Bey REBOUND (Off:0 Def:2),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,309,6,2,2,8:09 PM,2:11,,,Capela S.FOUL (P1.PN) (B.Barnaky),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200070,311,3,11,2,8:09 PM,2:11,Cunningham Free Throw 1 of 2 (24 PTS),,,63 - 58,-5,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,312,3,12,2,8:09 PM,2:11,Cunningham Free Throw 2 of 2 (25 PTS),,,63 - 59,-4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,313,2,3,2,8:10 PM,1:50,,,MISS Capela 3' Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,314,4,0,2,8:10 PM,1:49,,,Capela REBOUND (Off:2 Def:6),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,315,2,58,2,8:10 PM,1:48,,,MISS Capela 6' Turnaround Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,316,4,0,2,8:10 PM,1:48,Bogdanovic REBOUND (Off:1 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,317,6,1,2,8:10 PM,1:45,,,J. Holiday P.FOUL (P4.PN) (B.Nansel),,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200070,319,3,11,2,8:10 PM,1:45,Bogdanovic Free Throw 1 of 2 (8 PTS),,,63 - 60,-3,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,320,8,0,2,8:10 PM,1:45,,,SUB: A. Holiday FOR J. Holiday,,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
