GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100948,165,2,79,2,7:40 PM,11:41,MISS Smith 13' Pullup Jump Shot,,Wright BLOCK (1 BLK),,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,1
0022100948,167,4,0,2,7:40 PM,11:35,Bryant REBOUND (Off:1 Def:1),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,168,1,3,2,7:40 PM,11:32,Bryant 2' Hook Shot (4 PTS),,,33 - 27,-6,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,169,1,80,2,7:40 PM,11:20,,,Bogdanovic 26' 3PT Step Back Jump Shot (5 PTS) (Williams 1 AST),36 - 27,-9,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100948,171,1,79,2,7:40 PM,11:08,Hachimura 26' 3PT Pullup Jump Shot (7 PTS) (Avdija 2 AST),,,36 - 30,-6,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100948,173,1,80,2,7:40 PM,10:53,,,Gallinari 27' 3PT Step Back Jump Shot (5 PTS),39 - 30,-9,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,174,5,2,2,7:41 PM,10:40,Avdija Lost Ball Turnover (P2.T4),,Wright STEAL (1 STL),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100948,176,6,1,2,7:41 PM,10:38,Satoransky P.FOUL (P1.T1) (J.Capers),,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100948,178,2,79,2,7:41 PM,10:34,,,MISS Collins 27' 3PT Pullup Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,179,4,0,2,7:41 PM,10:30,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,180,5,1,2,7:41 PM,10:17,Hachimura Bad Pass Turnover (P1.T5),,Wright STEAL (2 STL),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100948,182,6,28,2,7:41 PM,10:17,Hachimura Personal Take Foul (P1.T2) (N.Buchert),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100948,184,1,7,2,7:42 PM,10:03,,,Collins 1' Dunk (4 PTS) (Wright 1 AST),41 - 30,-11,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100948,186,1,79,2,7:42 PM,9:43,Smith 17' Pullup Jump Shot (2 PTS) (Hachimura 1 AST),,,41 - 32,-9,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100948,188,1,63,2,7:42 PM,9:25,,,Bogdanovic 13' Fadeaway Jumper (7 PTS),43 - 32,-11,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,189,1,79,2,7:43 PM,9:09,Hachimura 17' Pullup Jump Shot (9 PTS) (Avdija 3 AST),,,43 - 34,-9,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100948,191,2,5,2,7:43 PM,8:48,Avdija BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1
0022100948,193,4,0,2,7:43 PM,8:44,,,Williams REBOUND (Off:1 Def:1),,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,194,1,101,2,7:43 PM,8:43,,,Williams 2' Driving Floating Jump Shot (2 PTS),45 - 34,-11,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,195,9,1,2,7:43 PM,8:42,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100948,196,8,0,2,7:45 PM,8:42,SUB: Kuzma FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100948,197,8,0,2,7:45 PM,8:42,SUB: Kispert FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100948,200,2,79,2,7:46 PM,8:20,MISS Kispert 27' 3PT Pullup Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,201,4,0,2,7:46 PM,8:18,,,Collins REBOUND (Off:0 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,202,1,1,2,7:47 PM,8:01,,,Collins 13' Jump Shot (6 PTS) (Gallinari 1 AST),47 - 34,-13,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100948,204,1,79,2,7:47 PM,7:41,Smith 18' Pullup Jump Shot (4 PTS) (Bryant 2 AST),,,47 - 36,-11,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100948,206,6,2,2,7:47 PM,7:31,Bryant S.FOUL (P2.T3) (L.Wood),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100948,208,3,11,2,7:48 PM,7:31,,,MISS Williams Free Throw 1 of 2,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,209,4,1,2,7:48 PM,7:31,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100948,210,8,0,2,7:48 PM,7:31,SUB: Caldwell-Pope FOR Smith,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100948,211,8,0,2,7:48 PM,7:31,SUB: Neto FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100948,212,8,0,2,7:48 PM,7:31,,,SUB: Hunter FOR Gallinari,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100948,216,3,12,2,7:48 PM,7:31,,,Williams Free Throw 2 of 2 (3 PTS),48 - 36,-12,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022100948,217,1,63,2,7:48 PM,7:10,Caldwell-Pope 15' Fadeaway Jumper (8 PTS),,,48 - 38,-10,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,219,6,2,2,7:49 PM,7:10,,,Wright S.FOUL (P1.T1) (L.Wood),,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100948,221,8,0,2,7:49 PM,7:10,,,SUB: Huerter FOR Wright,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100948,223,3,10,2,7:49 PM,7:10,Caldwell-Pope Free Throw 1 of 1 (9 PTS),,,48 - 39,-9,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,224,6,1,2,7:49 PM,6:58,Kispert P.FOUL (P2.T4) (L.Wood),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100948,226,2,79,2,7:50 PM,6:49,,,MISS Bogdanovic 29' 3PT Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,227,4,0,2,7:50 PM,6:46,Caldwell-Pope REBOUND (Off:1 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,228,2,1,2,7:50 PM,6:29,MISS Kuzma 26' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,229,4,0,2,7:50 PM,6:25,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,230,1,41,2,7:50 PM,6:20,,,Hunter 1' Running Layup (13 PTS) (Williams 2 AST),50 - 39,-11,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100948,232,6,2,2,7:50 PM,6:09,,,Williams S.FOUL (P1.T2) (L.Wood),,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100948,234,3,11,2,7:51 PM,6:09,Hachimura Free Throw 1 of 2 (10 PTS),,,50 - 40,-10,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,235,8,0,2,7:51 PM,6:09,,,SUB: Capela FOR Williams,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100948,236,8,0,2,7:51 PM,6:09,,,SUB: Young FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100948,239,3,12,2,7:51 PM,6:09,Hachimura Free Throw 2 of 2 (11 PTS),,,50 - 41,-9,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,240,1,79,2,7:52 PM,5:55,,,Hunter 18' Pullup Jump Shot (15 PTS) (Young 4 AST),52 - 41,-11,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100948,242,1,80,2,7:52 PM,5:34,Caldwell-Pope 24' 3PT Step Back Jump Shot (12 PTS) (Neto 4 AST),,,52 - 44,-8,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100948,244,6,1,2,7:52 PM,5:22,Kuzma P.FOUL (P1.PN) (L.Wood),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100948,246,3,11,2,7:53 PM,5:22,,,Hunter Free Throw 1 of 2 (16 PTS),53 - 44,-9,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,247,8,0,2,7:53 PM,5:22,SUB: Gafford FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100948,249,3,12,2,7:53 PM,5:22,,,Hunter Free Throw 2 of 2 (17 PTS),54 - 44,-10,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,250,1,101,2,7:53 PM,5:02,Kispert 10' Driving Floating Jump Shot (2 PTS) (Caldwell-Pope 2 AST),,,54 - 46,-8,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100948,252,2,78,2,7:53 PM,4:50,,,MISS Young 5' Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,253,4,0,2,7:53 PM,4:50,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100948,254,6,3,2,7:54 PM,4:50,,,Capela L.B.FOUL (P1.T3) (J.Capers),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100948,257,2,7,2,7:54 PM,4:32,MISS Gafford 3' Dunk,,Capela BLOCK (1 BLK),,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022100948,259,4,0,2,7:54 PM,4:28,,,Bogdanovic REBOUND (Off:0 Def:3),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,260,2,5,2,7:54 PM,4:22,,,MISS Bogdanovic 5' Layup,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,261,4,0,2,7:54 PM,4:19,,,Capela REBOUND (Off:2 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,262,2,72,2,7:54 PM,4:18,,,MISS Capela 3' Putback Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,263,4,0,2,7:54 PM,4:16,Neto REBOUND (Off:0 Def:2),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,264,2,5,2,7:54 PM,4:12,MISS Kispert 3' Layup,,Capela BLOCK (2 BLK),,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022100948,266,4,0,2,7:54 PM,4:12,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100948,268,1,80,2,7:55 PM,3:57,,,Young 3PT Step Back Jump Shot (7 PTS),57 - 46,-11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,269,2,5,2,7:55 PM,3:42,MISS Kuzma 7' Layup,,Capela BLOCK (3 BLK),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022100948,271,4,0,2,7:55 PM,3:42,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100948,273,1,101,2,7:55 PM,3:38,Kuzma 9' Driving Floating Jump Shot (8 PTS) (Neto 5 AST),,,57 - 48,-9,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100948,275,9,1,2,7:56 PM,3:32,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100948,276,8,0,2,7:58 PM,3:32,,,SUB: Gallinari FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100948,278,2,1,2,7:59 PM,3:24,,,MISS Young 30' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,279,4,0,2,7:59 PM,3:21,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,280,1,101,2,7:59 PM,3:04,Kuzma 7' Driving Floating Jump Shot (10 PTS) (Gafford 2 AST),,,57 - 50,-7,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100948,282,2,80,2,7:59 PM,2:47,,,MISS Huerter 22' Step Back Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,283,4,0,2,7:59 PM,2:42,Neto REBOUND (Off:0 Def:3),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,284,1,101,2,8:00 PM,2:27,Caldwell-Pope 7' Driving Floating Jump Shot (14 PTS),,,57 - 52,-5,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,285,2,6,2,8:00 PM,2:21,,,MISS Young 3' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,286,4,0,2,8:00 PM,2:20,,,Capela REBOUND (Off:3 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,287,1,72,2,8:00 PM,2:19,,,Capela Putback Layup (9 PTS),59 - 52,-7,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,288,2,79,2,8:00 PM,1:59,MISS Kuzma 19' Pullup Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,289,4,0,2,8:00 PM,1:56,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,290,6,1,2,8:00 PM,1:54,Caldwell-Pope P.FOUL (P2.PN) (N.Buchert),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100948,292,3,11,2,8:01 PM,1:54,,,Gallinari Free Throw 1 of 2 (6 PTS),60 - 52,-8,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,293,3,12,2,8:01 PM,1:54,,,Gallinari Free Throw 2 of 2 (7 PTS),61 - 52,-9,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,294,2,79,2,8:01 PM,1:40,MISS Caldwell-Pope 21' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,295,4,0,2,8:01 PM,1:37,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,296,2,78,2,8:02 PM,1:25,Gafford BLOCK (1 BLK),,MISS Huerter 4' Floating Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0022100948,298,4,0,2,8:02 PM,1:21,Neto REBOUND (Off:0 Def:4),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,299,1,50,2,8:02 PM,1:20,Gafford 2' Running Dunk (2 PTS) (Caldwell-Pope 3 AST),,,61 - 54,-7,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100948,301,6,2,2,8:02 PM,1:12,Kuzma S.FOUL (P2.PN) (J.Capers),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100948,303,3,11,2,8:02 PM,1:12,,,Young Free Throw 1 of 2 (8 PTS),62 - 54,-8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,304,3,12,2,8:03 PM,1:12,,,Young Free Throw 2 of 2 (9 PTS),63 - 54,-9,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,305,2,101,2,8:03 PM,1:02,MISS Kuzma 7' Driving Floating Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,306,4,0,2,8:03 PM,0:59,,,Capela REBOUND (Off:3 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,307,1,1,2,8:03 PM,0:56,,,Gallinari 26' 3PT Jump Shot (10 PTS) (Young 5 AST),66 - 54,-12,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100948,309,2,78,2,8:03 PM,0:43,MISS Neto 8' Floating Jump Shot,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,310,4,0,2,8:03 PM,0:43,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100948,312,8,0,2,8:03 PM,0:43,SUB: Avdija FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100948,314,6,1,2,8:04 PM,0:42,Neto P.FOUL (P2.PN) (J.Capers),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0022100948,316,3,11,2,8:04 PM,0:42,,,Young Free Throw 1 of 2 (10 PTS),67 - 54,-13,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,317,8,0,2,8:04 PM,0:42,,,SUB: Bogdanovic FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100948,319,3,12,2,8:04 PM,0:42,,,Young Free Throw 2 of 2 (11 PTS),68 - 54,-14,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,320,6,2,2,8:05 PM,0:34,,,Capela S.FOUL (P2.T4) (J.Capers),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100948,322,3,11,2,8:05 PM,0:34,Kuzma Free Throw 1 of 2 (11 PTS),,,68 - 55,-13,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,323,8,0,2,8:05 PM,0:34,,,SUB: Collins FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100948,325,3,12,2,8:05 PM,0:34,Kuzma Free Throw 2 of 2 (12 PTS),,,68 - 56,-12,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,326,2,79,2,8:06 PM,0:15,,,MISS Gallinari 26' 3PT Pullup Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,327,4,0,2,8:06 PM,0:11,Kuzma REBOUND (Off:0 Def:4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,328,1,1,2,8:06 PM,0:00,Avdija 25' 3PT Jump Shot (6 PTS) (Kuzma 3 AST),,,68 - 59,-9,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100948,330,18,0,2,8:06 PM,0:00,,Instant Replay2nd Period (8:06 PM EST),,68 - 59,-9,0,328,Rick Mahorn,,,,,0,0,,,,,,1,0,,,,,,0
0022100948,331,13,0,2,8:07 PM,0:00,,End of 2nd Period (8:07 PM EST),,68 - 59,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
