GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200215,163,1,41,2,8:10 PM,10:32,Anunoby 3' Running Layup (6 PTS),,,33 - 32,-1,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,164,1,67,2,8:11 PM,10:10,,,Dedmon 4' Hook Bank Shot (2 PTS) (Vincent 2 AST),35 - 32,-3,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200215,166,6,2,2,8:11 PM,10:10,Boucher S.FOUL (P1.T1) (M.Myers),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200215,168,3,10,2,8:11 PM,10:10,,,MISS Dedmon Free Throw 1 of 1,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,169,4,0,2,8:11 PM,10:08,Boucher REBOUND (Off:2 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,170,2,1,2,8:11 PM,9:53,MISS Banton 27' 3PT Jump Shot,,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,171,4,0,2,8:11 PM,9:50,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,172,6,1,2,8:12 PM,9:45,Hernangomez P.FOUL (P1.T2) (M.Myers),,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200215,175,5,8,2,8:12 PM,9:29,,,Dedmon 3 Second Violation Turnover (P1.T7),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,176,5,1,2,8:13 PM,9:14,Boucher Bad Pass Turnover (P1.T5),,Strus STEAL (1 STL),,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200215,178,1,76,2,8:13 PM,9:10,,,Strus 3' Running Finger Roll Layup (2 PTS),37 - 32,-5,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,179,6,2,2,8:13 PM,9:10,Boucher S.FOUL (P2.T3) (M.Myers),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200215,181,3,10,2,8:13 PM,9:10,,,Strus Free Throw 1 of 1 (3 PTS),38 - 32,-6,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,182,6,2,2,8:14 PM,8:49,,,Dedmon S.FOUL (P1.T3) (M.Myers),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200215,184,3,11,2,8:14 PM,8:49,Boucher Free Throw 1 of 2 (4 PTS),,,38 - 33,-5,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,185,3,12,2,8:14 PM,8:49,MISS Boucher Free Throw 2 of 2,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,186,4,0,2,8:14 PM,8:49,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200215,187,1,108,2,8:15 PM,8:43,,,Strus 1' Cutting Dunk Shot (5 PTS) (D. Robinson 3 AST),40 - 33,-7,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200215,189,6,26,2,8:15 PM,8:27,Anunoby Offensive Charge Foul (P1) (M.Smith),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200215,191,5,37,2,8:15 PM,8:27,Anunoby Offensive Foul Turnover (P2.T6),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200215,192,8,0,2,8:15 PM,8:27,SUB: Birch FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200215,193,8,0,2,8:15 PM,8:27,SUB: Barnes FOR Koloko,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200215,196,5,1,2,8:16 PM,8:12,Birch STEAL (1 STL),,D. Robinson Bad Pass Turnover (P2.T8),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200215,198,1,76,2,8:16 PM,8:08,Banton 2' Running Finger Roll Layup (5 PTS) (Birch 1 AST),,,40 - 35,-5,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200215,200,2,1,2,8:16 PM,7:49,Anunoby BLOCK (1 BLK),,MISS Strus 24' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1
0022200215,202,4,0,2,8:16 PM,7:45,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,203,2,2,2,8:16 PM,7:40,MISS Birch 19' Running Jump Shot,,,,,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,204,4,0,2,8:17 PM,7:36,,,D. Robinson REBOUND (Off:1 Def:2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,205,5,1,2,8:17 PM,7:25,Banton STEAL (1 STL),,Vincent Bad Pass Turnover (P1.T9),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200215,207,2,2,2,8:17 PM,7:19,MISS Banton 7' Running Jump Shot,,Martin BLOCK (1 BLK),,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1
0022200215,208,4,0,2,8:17 PM,7:17,,,Strus REBOUND (Off:0 Def:2),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,209,5,1,2,8:17 PM,7:14,Hernangomez STEAL (1 STL),,Strus Bad Pass Turnover (P2.T10),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200215,211,1,76,2,8:17 PM,7:10,Anunoby 1' Running Finger Roll Layup (8 PTS) (Hernangomez 1 AST),,,40 - 37,-3,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200215,213,9,1,2,8:17 PM,7:10,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200215,214,8,0,2,8:18 PM,7:10,,,SUB: Jovic FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200215,215,8,0,2,8:18 PM,7:10,,,SUB: Lowry FOR D. Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200215,219,6,2,2,8:20 PM,6:59,Birch S.FOUL (P1.T4) (M.Myers),,,,,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200215,221,3,11,2,8:21 PM,6:59,,,Strus Free Throw 1 of 2 (6 PTS),41 - 37,-4,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,222,3,12,2,8:21 PM,6:59,,,Strus Free Throw 2 of 2 (7 PTS),42 - 37,-5,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,223,1,108,2,8:21 PM,6:49,Birch Cutting Dunk Shot (2 PTS) (Anunoby 2 AST),,,42 - 39,-3,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200215,225,6,2,2,8:21 PM,6:29,Birch S.FOUL (P2.PN) (J.Goble),,,,,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200215,227,3,11,2,8:22 PM,6:29,,,Strus Free Throw 1 of 2 (8 PTS),43 - 39,-4,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,228,8,0,2,8:22 PM,6:29,SUB: VanVleet FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200215,229,8,0,2,8:22 PM,6:29,,,SUB: Butler FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200215,232,3,12,2,8:22 PM,6:29,,,Strus Free Throw 2 of 2 (9 PTS),44 - 39,-5,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,233,6,1,2,8:23 PM,6:19,,,Vincent P.FOUL (P1.T4) (M.Smith),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200215,235,6,4,2,8:23 PM,6:13,VanVleet OFF.Foul (P3) (J.Goble),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200215,237,5,37,2,8:23 PM,6:13,VanVleet Offensive Foul Turnover (P2.T7),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200215,238,2,43,2,8:24 PM,5:57,,,MISS Jovic 6' Alley Oop Layup,,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,239,4,0,2,8:24 PM,5:55,Barnes REBOUND (Off:1 Def:2),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,240,2,2,2,8:24 PM,5:51,MISS Banton 3PT Running Jump Shot,,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,241,4,0,2,8:24 PM,5:46,Birch REBOUND (Off:1 Def:0),,,,,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,242,1,80,2,8:24 PM,5:44,VanVleet 27' 3PT Step Back Jump Shot (8 PTS) (Barnes 3 AST),,,44 - 42,-2,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200215,244,6,1,2,8:24 PM,5:31,Banton P.FOUL (P1.PN) (M.Myers),,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200215,246,3,11,2,8:24 PM,5:31,,,Lowry Free Throw 1 of 2 (6 PTS),45 - 42,-3,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,247,3,12,2,8:24 PM,5:31,,,MISS Lowry Free Throw 2 of 2,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,248,4,0,2,8:24 PM,5:29,Anunoby REBOUND (Off:0 Def:4),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,249,1,6,2,8:25 PM,5:08,Anunoby 3' Driving Layup (10 PTS),,,45 - 44,-1,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,250,1,79,2,8:26 PM,4:47,,,Strus 26' 3PT Pullup Jump Shot (12 PTS),48 - 44,-4,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,252,8,0,2,8:26 PM,4:26,SUB: Young FOR Birch,,,,,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200215,254,5,1,2,8:26 PM,4:24,Barnes Bad Pass Turnover (P3.T8),,Jovic STEAL (1 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200215,256,1,79,2,8:27 PM,4:06,,,Lowry 30' 3PT Pullup Jump Shot (9 PTS),51 - 44,-7,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,257,1,57,2,8:27 PM,3:48,Young 6' Driving Hook Shot (4 PTS),,,51 - 46,-5,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,258,2,1,2,8:27 PM,3:24,,,MISS Jovic 28' 3PT Jump Shot,,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,259,4,0,2,8:27 PM,3:21,Barnes REBOUND (Off:1 Def:3),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,260,1,2,2,8:27 PM,3:16,Anunoby 11' Running Jump Shot (12 PTS),,,51 - 48,-3,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,261,1,1,2,8:28 PM,3:01,,,Strus 26' 3PT Jump Shot (15 PTS) (Vincent 3 AST),54 - 48,-6,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200215,263,9,1,2,8:28 PM,2:53,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200215,264,8,0,2,8:30 PM,2:53,,,SUB: Martin FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200215,266,5,1,2,8:31 PM,2:44,Barnes Bad Pass Turnover (P4.T9),,Lowry STEAL (1 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200215,268,1,106,2,8:31 PM,2:41,,,Martin 3' Running Alley Oop Dunk Shot (11 PTS) (Lowry 2 AST),56 - 48,-8,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200215,270,5,1,2,8:31 PM,2:22,Young Bad Pass Turnover (P1.T10),,Strus STEAL (2 STL),,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200215,272,2,86,2,8:31 PM,2:09,,,MISS Butler 16' Turnaround Fadeaway Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,273,4,0,2,8:32 PM,2:06,Young REBOUND (Off:0 Def:2),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,274,1,78,2,8:32 PM,1:59,Young 9' Floating Jump Shot (6 PTS) (VanVleet 3 AST),,,56 - 50,-6,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200215,276,6,2,2,8:32 PM,1:36,Banton S.FOUL (P2.PN) (J.Goble),,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200215,278,3,11,2,8:33 PM,1:36,,,Butler Free Throw 1 of 2 (4 PTS),57 - 50,-7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,279,8,0,2,8:33 PM,1:36,SUB: Hernangomez FOR Banton,,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200215,281,3,12,2,8:33 PM,1:36,,,Butler Free Throw 2 of 2 (5 PTS),58 - 50,-8,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,282,2,102,2,8:33 PM,1:21,MISS Anunoby 8' Driving Floating Bank Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,283,4,0,2,8:33 PM,1:21,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200215,284,6,1,2,8:33 PM,1:21,Young P.FOUL (P1.PN) (J.Goble),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200215,286,3,11,2,8:34 PM,1:21,,,Jovic Free Throw 1 of 2 (12 PTS),59 - 50,-9,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,287,3,12,2,8:34 PM,1:21,,,Jovic Free Throw 2 of 2 (13 PTS),60 - 50,-10,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,288,6,2,2,8:34 PM,1:05,,,Martin S.FOUL (P2.PN) (M.Smith),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200215,290,3,11,2,8:35 PM,1:05,VanVleet Free Throw 1 of 2 (9 PTS),,,60 - 51,-9,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,291,3,12,2,8:35 PM,1:05,VanVleet Free Throw 2 of 2 (10 PTS),,,60 - 52,-8,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,292,5,4,2,8:35 PM,0:52,,,Strus Traveling Turnover (P3.T11),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200215,293,2,80,2,8:36 PM,0:31,MISS VanVleet 27' 3PT Step Back Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,294,4,0,2,8:36 PM,0:29,Anunoby REBOUND (Off:1 Def:4),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,295,1,107,2,8:36 PM,0:29,Anunoby Tip Dunk Shot (14 PTS),,,60 - 54,-6,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,296,5,40,2,8:36 PM,0:28,,,Lowry Out of Bounds Lost Ball Turnover (P3.T12),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,297,8,0,2,8:36 PM,0:28,,,SUB: Vincent FOR Jovic,,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200215,298,8,0,2,8:36 PM,0:28,,,SUB: Cain FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200215,301,2,66,2,8:37 PM,0:05,MISS Hernangomez 3PT Jump Bank Shot,,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,302,4,0,2,8:37 PM,0:03,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,303,2,103,2,8:37 PM,0:00,,,MISS Lowry 29' 3PT Running Pull-Up Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,304,4,0,2,8:37 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200215,305,13,0,2,8:37 PM,0:00,,End of 2nd Period (8:37 PM EST),,60 - 54,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200215,312,12,0,3,8:52 PM,12:00,,Start of 3rd Period (8:52 PM EST),,60 - 54,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200215,313,6,1,3,8:52 PM,11:48,Young P.FOUL (P2.T1) (J.Goble),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200215,315,1,63,3,8:53 PM,11:35,,,Butler 15' Fadeaway Jumper (7 PTS),62 - 54,-8,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,316,1,79,3,8:53 PM,11:12,Barnes 22' Pullup Jump Shot (11 PTS),,,62 - 56,-6,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,317,1,1,3,8:54 PM,10:51,,,Martin 26' 3PT Jump Shot (14 PTS) (Jovic 1 AST),65 - 56,-9,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200215,319,2,1,3,8:54 PM,10:40,MISS Banton 28' 3PT Jump Shot,,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,320,4,0,3,8:54 PM,10:36,,,Martin REBOUND (Off:2 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,321,6,1,3,8:54 PM,10:31,Banton P.FOUL (P3.T2) (M.Smith),,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200215,324,5,4,3,8:55 PM,10:26,,,Lowry Traveling Turnover (P4.T13),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200215,325,2,1,3,8:56 PM,10:09,MISS Banton 3PT Jump Shot,,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,326,4,0,3,8:56 PM,10:06,Barnes REBOUND (Off:2 Def:3),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,327,1,1,3,8:56 PM,10:04,VanVleet 27' 3PT Jump Shot (13 PTS) (Barnes 4 AST),,,65 - 59,-6,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200215,329,2,1,3,8:56 PM,9:39,,,MISS Strus 27' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,330,4,0,3,8:56 PM,9:36,Anunoby REBOUND (Off:1 Def:5),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,331,5,45,3,8:57 PM,9:28,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200215,332,1,1,3,8:57 PM,9:12,,,Lowry 3PT Jump Shot (12 PTS) (Butler 3 AST),68 - 59,-9,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200215,334,2,1,3,8:57 PM,8:57,MISS Banton 3PT Jump Shot,,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
