GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101007,162,2,101,1,8:39 PM,0:31,,,MISS Haliburton 11' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,163,4,0,1,8:39 PM,0:28,Primo REBOUND (Off:0 Def:1),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,164,2,1,1,8:39 PM,0:23,MISS Walker IV 27' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,165,4,0,1,8:40 PM,0:20,,,Smith REBOUND (Off:0 Def:3),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,166,2,75,1,8:40 PM,0:00,,,MISS Haliburton 3' Driving Finger Roll Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,167,4,0,1,8:40 PM,0:00,Primo REBOUND (Off:0 Def:2),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,168,13,0,1,8:40 PM,0:00,,End of 1st Period (8:40 PM EST),,34 - 26,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101007,173,12,0,2,8:43 PM,12:00,,Start of 2nd Period (8:43 PM EST),,34 - 26,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101007,174,2,1,2,8:43 PM,11:46,,,MISS Bitadze 26' 3PT Jump Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,175,4,0,2,8:43 PM,11:43,Landale REBOUND (Off:0 Def:1),,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,176,1,108,2,8:43 PM,11:33,Vassell 2' Cutting Dunk Shot (4 PTS) (Collins 1 AST),,,34 - 28,-6,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101007,178,1,1,2,8:43 PM,11:20,,,Washington Jr. 26' 3PT Jump Shot (9 PTS) (Haliburton 3 AST),37 - 28,-9,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101007,180,2,1,2,8:44 PM,11:11,MISS Landale 26' 3PT Jump Shot,,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,181,4,0,2,8:44 PM,11:09,,,Bitadze REBOUND (Off:1 Def:1),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,182,1,1,2,8:44 PM,11:06,,,Washington Jr. 27' 3PT Jump Shot (12 PTS) (Haliburton 4 AST),40 - 28,-12,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101007,184,1,1,2,8:44 PM,10:44,Vassell 27' 3PT Jump Shot (7 PTS) (Walker IV 1 AST),,,40 - 31,-9,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101007,186,2,1,2,8:44 PM,10:31,,,MISS Smith 25' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,187,4,0,2,8:44 PM,10:31,Vassell REBOUND (Off:1 Def:3),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,188,2,75,2,8:44 PM,10:25,MISS Vassell 3' Driving Finger Roll Layup,,Smith BLOCK (2 BLK),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1
0022101007,190,4,0,2,8:44 PM,10:22,,,Smith REBOUND (Off:0 Def:4),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,191,2,75,2,8:44 PM,10:19,,,MISS Haliburton 1' Driving Finger Roll Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,192,4,0,2,8:45 PM,10:09,,,Bitadze REBOUND (Off:2 Def:1),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,193,2,97,2,8:45 PM,10:09,,,MISS Bitadze Tip Layup Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,194,4,0,2,8:45 PM,10:09,,,Smith REBOUND (Off:1 Def:4),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,197,1,72,2,8:45 PM,10:03,,,Smith Putback Layup (2 PTS),42 - 31,-11,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,199,1,1,2,8:45 PM,10:01,Walker IV 26' 3PT Jump Shot (8 PTS) (Jones 1 AST),,,42 - 34,-8,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101007,201,1,1,2,8:45 PM,9:50,,,Washington Jr. 25' 3PT Jump Shot (15 PTS) (Bitadze 1 AST),45 - 34,-11,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101007,203,1,1,2,8:45 PM,9:33,Landale 26' 3PT Jump Shot (9 PTS) (Jones 2 AST),,,45 - 37,-8,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101007,205,2,1,2,8:46 PM,9:12,,,MISS Smith 13' Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,206,4,0,2,8:46 PM,9:12,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,207,6,1,2,8:46 PM,9:06,,,Bitadze P.FOUL (P1.T1) (D.Guthrie),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101007,209,8,0,2,8:46 PM,9:06,SUB: Primo FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101007,210,8,0,2,8:46 PM,9:06,SUB: Richardson FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101007,211,8,0,2,8:46 PM,9:06,,,SUB: Hield FOR Washington Jr.,,,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101007,212,8,0,2,8:46 PM,9:06,,,SUB: Duarte FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101007,213,8,0,2,8:46 PM,9:06,,,SUB: Brissett FOR Sykes,,,5,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101007,219,2,101,2,8:46 PM,9:00,MISS Jones 13' Driving Floating Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,220,4,0,2,8:46 PM,8:58,,,Brissett REBOUND (Off:0 Def:3),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,221,2,5,2,8:47 PM,8:52,Collins BLOCK (1 BLK),,MISS Duarte 3' Layup,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
0022101007,222,4,0,2,8:47 PM,8:49,Jones REBOUND (Off:0 Def:2),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,223,2,1,2,8:47 PM,8:48,MISS Primo 25' 3PT Jump Shot,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,224,4,0,2,8:47 PM,8:46,Landale REBOUND (Off:1 Def:1),,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,225,1,97,2,8:47 PM,8:44,Landale Tip Layup Shot (11 PTS),,,45 - 39,-6,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,226,9,1,2,8:47 PM,8:44,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022101007,228,8,0,2,8:49 PM,8:44,SUB: Bates-Diop FOR Landale,,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101007,229,8,0,2,8:49 PM,8:44,,,SUB: Jackson FOR Bitadze,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101007,232,6,1,2,8:50 PM,8:31,Primo P.FOUL (P2.T1) (M.Boland),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101007,234,2,1,2,8:50 PM,8:25,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,235,4,0,2,8:50 PM,8:21,Richardson REBOUND (Off:1 Def:2),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,236,1,50,2,8:50 PM,8:20,Richardson 1' Running Dunk (6 PTS),,,45 - 41,-4,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,237,6,2,2,8:50 PM,8:08,Bates-Diop S.FOUL (P1.T2) (J.Orr),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101007,239,3,11,2,8:51 PM,8:08,,,Duarte Free Throw 1 of 2 (6 PTS),46 - 41,-5,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,240,3,12,2,8:51 PM,8:08,,,Duarte Free Throw 2 of 2 (7 PTS),47 - 41,-6,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,241,2,1,2,8:51 PM,7:57,MISS Richardson 26' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,242,4,0,2,8:51 PM,7:53,Primo REBOUND (Off:1 Def:2),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,243,1,108,2,8:51 PM,7:51,Bates-Diop 2' Cutting Dunk Shot (2 PTS) (Primo 2 AST),,,47 - 43,-4,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101007,245,6,2,2,8:52 PM,7:32,Collins S.FOUL (P3.T3) (J.Orr),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101007,247,6,16,2,8:52 PM,7:32,,"Double Technical - Jackson, Collins (D.Guthrie)",,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101007,252,18,2,2,8:55 PM,7:32,,Instant Replay2nd Period (8:55 PM EST),,47 - 43,-4,0,251,Sean Elliott,,,,,0,0,,,,,,1,0,,,,,,0
0022101007,253,3,11,2,8:56 PM,7:32,,,Jackson Free Throw 1 of 2 (4 PTS),48 - 43,-5,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,254,8,0,2,8:56 PM,7:32,SUB: Landale FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101007,256,3,12,2,8:56 PM,7:32,,,Jackson Free Throw 2 of 2 (5 PTS),49 - 43,-6,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,257,2,101,2,8:57 PM,7:20,MISS Primo 6' Driving Floating Jump Shot,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,258,4,0,2,8:57 PM,7:17,,,Duarte REBOUND (Off:1 Def:2),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,259,5,1,2,8:57 PM,7:08,Landale STEAL (2 STL),,Haliburton Bad Pass Turnover (P1.T5),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101007,261,1,58,2,8:57 PM,6:54,Landale 8' Turnaround Hook Shot (13 PTS),,,49 - 45,-4,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,262,2,1,2,8:57 PM,6:43,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,263,4,0,2,8:57 PM,6:39,Bates-Diop REBOUND (Off:0 Def:3),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,264,2,1,2,8:58 PM,6:32,MISS Primo 24' 3PT Jump Shot,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,265,4,0,2,8:58 PM,6:28,,,Brissett REBOUND (Off:0 Def:4),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,266,1,79,2,8:58 PM,6:25,,,Brissett 26' 3PT Pullup Jump Shot (5 PTS),52 - 45,-7,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,267,2,44,2,8:58 PM,6:13,MISS Jones 1' Reverse Layup,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,268,4,0,2,8:58 PM,6:10,,,Duarte REBOUND (Off:1 Def:3),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,269,1,7,2,8:58 PM,6:06,,,Jackson 1' Dunk (7 PTS) (Haliburton 5 AST),54 - 45,-9,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101007,271,9,1,2,8:58 PM,6:06,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022101007,272,8,0,2,9:01 PM,6:06,SUB: Vassell FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101007,273,8,0,2,9:01 PM,6:06,SUB: Walker IV FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101007,274,8,0,2,9:01 PM,6:06,,,SUB: Sykes FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101007,278,6,4,2,9:01 PM,5:52,Richardson OFF.Foul (P2) (J.Orr),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0022101007,280,5,37,2,9:01 PM,5:52,Richardson Offensive Foul Turnover (P1.T4),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0022101007,281,1,80,2,9:02 PM,5:38,,,Sykes 18' Step Back Jump Shot (4 PTS),56 - 45,-11,5,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,282,2,1,2,9:02 PM,5:18,MISS Walker IV 27' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,283,4,0,2,9:02 PM,5:18,,,Duarte REBOUND (Off:1 Def:4),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,285,6,2,2,9:02 PM,5:08,Landale S.FOUL (P1.T4) (M.Boland),,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0022101007,287,9,1,2,9:03 PM,5:08,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022101007,288,18,6,2,9:03 PM,5:08,,Instant Replay2nd Period (9:03 PM EST),,56 - 45,-11,0,285,Greg Grant,,,,,0,0,,,,,,1,0,,,,,,1
0022101007,289,3,11,2,9:07 PM,5:08,,,Jackson Free Throw 1 of 2 (8 PTS),57 - 45,-12,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,290,8,0,2,9:07 PM,5:08,,,SUB: Washington Jr. FOR Duarte,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101007,292,3,12,2,9:07 PM,5:08,,,Jackson Free Throw 2 of 2 (9 PTS),58 - 45,-13,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,293,2,75,2,9:08 PM,4:52,MISS Richardson 2' Driving Finger Roll Layup,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,294,4,0,2,9:08 PM,4:52,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022101007,295,6,3,2,9:08 PM,4:52,,,Washington Jr. L.B.FOUL (P2.T2) (D.Guthrie),,,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101007,297,8,0,2,9:08 PM,4:52,SUB: Jones FOR Richardson,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101007,299,1,99,2,9:08 PM,4:43,Walker IV 2' Cutting Finger Roll Layup Shot (10 PTS) (Jones 3 AST),,,58 - 47,-11,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101007,301,1,101,2,9:09 PM,4:23,,,Washington Jr. 8' Driving Floating Jump Shot (17 PTS),60 - 47,-13,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,302,2,79,2,9:09 PM,4:07,MISS Walker IV 11' Pullup Jump Shot,,Jackson BLOCK (1 BLK),,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0022101007,304,4,0,2,9:09 PM,4:04,,,Hield REBOUND (Off:0 Def:3),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,305,1,75,2,9:09 PM,4:03,,,Sykes 2' Driving Finger Roll Layup (6 PTS) (Hield 4 AST),62 - 47,-15,5,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101007,307,6,2,2,9:09 PM,3:51,,,Sykes S.FOUL (P2.T3) (D.Guthrie),,,5,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101007,309,3,11,2,9:10 PM,3:51,MISS Jones Free Throw 1 of 2,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,310,4,1,2,9:10 PM,3:51,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022101007,311,8,0,2,9:10 PM,3:51,,,SUB: Haliburton FOR Sykes,,,5,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101007,313,3,12,2,9:10 PM,3:51,Jones Free Throw 2 of 2 (3 PTS),,,62 - 48,-14,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,314,6,2,2,9:10 PM,3:41,Vassell S.FOUL (P2.PN) (J.Orr),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101007,316,3,11,2,9:11 PM,3:41,,,Washington Jr. Free Throw 1 of 2 (18 PTS),63 - 48,-15,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,317,8,0,2,9:11 PM,3:41,,,SUB: Duarte FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101007,319,3,12,2,9:11 PM,3:41,,,Washington Jr. Free Throw 2 of 2 (19 PTS),64 - 48,-16,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,320,1,75,2,9:11 PM,3:26,Walker IV 1' Driving Finger Roll Layup (12 PTS) (Jones 4 AST),,,64 - 50,-14,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101007,322,1,1,2,9:11 PM,3:09,,,Duarte 26' 3PT Jump Shot (10 PTS) (Haliburton 6 AST),67 - 50,-17,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101007,324,5,40,2,9:12 PM,3:00,Primo Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022101007,325,1,71,2,9:12 PM,2:47,,,Brissett 2' Finger Roll Layup (7 PTS),69 - 50,-19,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,326,1,80,2,9:12 PM,2:35,Walker IV 26' 3PT Step Back Jump Shot (15 PTS),,,69 - 53,-16,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,327,2,79,2,9:12 PM,2:24,,,MISS Haliburton 26' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,328,4,0,2,9:12 PM,2:22,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,329,1,6,2,9:12 PM,2:09,Jones 5' Driving Layup (5 PTS) (Walker IV 2 AST),,,69 - 55,-14,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
