GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300211,134,8,0,2,7:42 PM,6:53,,,SUB: Garnett FOR Plumlee,,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300211,135,8,0,2,7:42 PM,6:53,SUB: James FOR Andersen,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,136,6,2,2,7:42 PM,6:41,,,Thornton S.FOUL (P1.T3),,,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300211,137,3,11,2,7:42 PM,6:41,Bosh Free Throw 1 of 2 (3 PTS),,,24 - 33,9,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,139,3,12,2,7:43 PM,6:41,Bosh Free Throw 2 of 2 (4 PTS),,,24 - 34,10,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,141,1,80,2,7:43 PM,6:25,,,Teletovic 24' 3PT Step Back Jump Shot (3 PTS) (Livingston 2 AST),27 - 34,7,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300211,142,1,42,2,7:43 PM,6:06,James 2' Driving Layup (8 PTS) (Wade 3 AST),,,27 - 36,9,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,143,2,1,2,7:44 PM,5:53,,,MISS Thornton 25' 3PT Jump Shot,,,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,144,4,0,2,7:44 PM,5:52,Wade REBOUND (Off:0 Def:3),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,145,2,1,2,7:44 PM,5:43,MISS Bosh 26' 3PT Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,146,4,0,2,7:44 PM,5:42,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300211,147,9,4,2,7:44 PM,5:42,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300211,149,8,0,2,7:47 PM,5:42,,,SUB: Pierce FOR Teletovic,,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300211,150,8,0,2,7:47 PM,5:42,,,SUB: D. Williams FOR Thornton,,,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300211,151,8,0,2,7:47 PM,5:42,SUB: Battier FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,152,8,0,2,7:47 PM,5:42,SUB: Chalmers FOR Cole,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,153,2,1,2,7:48 PM,5:27,MISS James 22' Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,154,4,0,2,7:48 PM,5:26,,,Garnett REBOUND (Off:0 Def:2),,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,155,6,1,2,7:48 PM,5:14,James P.FOUL (P2.T2),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300211,156,2,63,2,7:48 PM,5:06,,,MISS Garnett 8' Fadeaway Jumper,,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,157,4,0,2,7:48 PM,5:05,Bosh REBOUND (Off:1 Def:3),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,158,2,1,2,7:48 PM,4:54,MISS Allen 24' 3PT Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,159,4,0,2,7:49 PM,4:53,,,Pierce REBOUND (Off:0 Def:4),,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,160,1,77,2,7:49 PM,4:45,,,D. Williams 9' Driving Jump Shot (4 PTS),29 - 36,7,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,161,6,1,2,7:49 PM,4:27,,,Johnson P.FOUL (P1.T4),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300211,162,2,1,2,7:49 PM,4:15,MISS Battier 25' 3PT Jump Shot,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,163,4,0,2,7:49 PM,4:14,,,Garnett REBOUND (Off:0 Def:3),,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,164,2,1,2,7:50 PM,4:05,,,MISS D. Williams 15' Jump Shot,,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,165,4,0,2,7:50 PM,4:04,Bosh REBOUND (Off:1 Def:4),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,166,2,1,2,7:50 PM,3:57,MISS Chalmers 26' 3PT Jump Shot,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,167,4,0,2,7:50 PM,3:56,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300211,168,6,3,2,7:50 PM,3:56,,,Garnett L.B.FOUL (P1.PN),,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300211,169,6,1,2,7:50 PM,3:53,,,Garnett P.FOUL (P2.PN),,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300211,170,3,11,2,7:51 PM,3:53,Chalmers Free Throw 1 of 2 (5 PTS),,,29 - 37,8,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,172,8,0,2,7:51 PM,3:53,SUB: Wade FOR Allen,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,173,3,12,2,7:51 PM,3:53,Chalmers Free Throw 2 of 2 (6 PTS),,,29 - 38,9,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,175,2,1,2,7:51 PM,3:40,,,MISS Livingston 8' Jump Shot,,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,176,4,0,2,7:51 PM,3:39,Chalmers REBOUND (Off:0 Def:1),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,177,1,5,2,7:52 PM,3:32,James 1' Layup (10 PTS) (Bosh 1 AST),,,29 - 40,11,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,180,7,2,2,7:52 PM,3:20,Bosh Violation:Defensive Goaltending,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041300211,179,1,42,2,7:52 PM,3:20,,,D. Williams 2' Driving Layup (6 PTS),31 - 40,9,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,181,5,2,2,7:52 PM,3:10,Wade Lost Ball Turnover (P2.T5),,Garnett STEAL (1 STL),,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300211,182,6,2,2,7:52 PM,3:04,Battier S.FOUL (P1.T3),,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300211,183,3,11,2,7:53 PM,3:04,,,MISS Livingston Free Throw 1 of 2,,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,184,4,1,2,7:53 PM,3:04,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300211,185,8,0,2,7:53 PM,3:04,,,SUB: Blatche FOR Garnett,,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300211,186,3,12,2,7:53 PM,3:04,,,Livingston Free Throw 2 of 2 (5 PTS),32 - 40,8,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,188,2,5,2,7:54 PM,2:49,MISS Bosh 2' Layup,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,189,4,0,2,7:54 PM,2:48,,,D. Williams REBOUND (Off:0 Def:2),,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,190,1,1,2,7:54 PM,2:33,,,Johnson  3PT Jump Shot (7 PTS) (Blatche 1 AST),35 - 40,5,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300211,191,9,2,2,7:54 PM,2:21,HEAT Timeout: Short (Full 1 Short 1),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300211,193,9,1,2,7:55 PM,2:21,HEAT Timeout: Regular (Full 2 Short 1),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300211,195,8,0,2,7:57 PM,2:21,,,SUB: Anderson FOR Livingston,,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300211,196,1,42,2,7:58 PM,2:10,Chalmers 1' Driving Layup (8 PTS),,,35 - 42,7,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,197,2,1,2,7:58 PM,1:46,,,MISS Pierce 25' 3PT Jump Shot,,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,198,4,0,2,7:58 PM,1:45,,,Blatche REBOUND (Off:2 Def:0),,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,199,6,2,2,7:58 PM,1:44,Battier S.FOUL (P2.T4),,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300211,200,3,11,2,7:59 PM,1:44,,,Blatche Free Throw 1 of 2 (3 PTS),36 - 42,6,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,202,3,12,2,7:59 PM,1:44,,,Blatche Free Throw 2 of 2 (4 PTS),37 - 42,5,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,204,2,5,2,7:59 PM,1:36,MISS James 2' Layup,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,205,4,0,2,7:59 PM,1:35,,,Johnson REBOUND (Off:0 Def:4),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,206,2,1,2,8:00 PM,1:22,,,MISS D. Williams 24' 3PT Jump Shot,,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,207,4,0,2,8:00 PM,1:21,Bosh REBOUND (Off:1 Def:5),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,208,2,42,2,8:00 PM,1:08,MISS Bosh 1' Driving Layup,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,209,4,0,2,8:00 PM,1:07,,,Pierce REBOUND (Off:0 Def:5),,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,210,1,1,2,8:00 PM,0:56,,,Johnson  3PT Jump Shot (10 PTS) (D. Williams 2 AST),40 - 42,2,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300211,211,1,1,2,8:00 PM,0:46,Wade 19' Jump Shot (8 PTS) (Battier 1 AST),,,40 - 44,4,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,212,2,1,2,8:01 PM,0:27,,,MISS Anderson 25' 3PT Jump Shot,,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,213,4,0,2,8:01 PM,0:26,Bosh REBOUND (Off:1 Def:6),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,214,1,42,2,8:01 PM,0:09,Chalmers 2' Driving Layup (10 PTS),,,40 - 46,6,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,215,1,1,2,8:01 PM,0:00,,,D. Williams 26' 3PT Jump Shot (9 PTS),43 - 46,3,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,217,18,0,2,8:02 PM,0:00,,Support Ruling,,,,0,215,,,,,,0,0,,,,,,1,0,,,,,,0
0041300211,219,13,0,2,8:03 PM,0:00,,End of 2nd Period (8:03 PM EST),,43 - 46,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300211,221,12,0,3,8:21 PM,12:00,,Start of 3rd Period (8:21 PM EST),,43 - 46,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300211,222,1,82,3,8:21 PM,11:45,Wade 5' Driving Bank Shot (10 PTS),,,43 - 48,5,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,223,2,78,3,8:21 PM,11:33,,,MISS Livingston 6' Floating Jump Shot,,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,224,4,0,3,8:21 PM,11:26,Bosh REBOUND (Off:1 Def:7),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,225,2,1,3,8:22 PM,11:09,MISS Wade 20' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,226,4,0,3,8:22 PM,11:08,,,Pierce REBOUND (Off:0 Def:6),,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,227,2,1,3,8:22 PM,10:59,,,MISS Garnett 20' Jump Shot,,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,228,4,0,3,8:22 PM,10:58,Wade REBOUND (Off:0 Def:4),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,229,1,5,3,8:22 PM,10:37,Battier 2' Layup (5 PTS),,,43 - 50,7,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,230,1,77,3,8:23 PM,10:10,,,Johnson 10' Driving Jump Shot (12 PTS),45 - 50,5,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,231,1,7,3,8:23 PM,9:43,Bosh 1' Dunk (6 PTS) (Chalmers 1 AST),,,45 - 52,7,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,232,1,75,3,8:23 PM,9:18,,,Livingston 2' Driving Finger Roll Layup (7 PTS),47 - 52,5,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,233,2,1,3,8:24 PM,8:54,MISS Battier 24' 3PT Jump Shot,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,234,4,0,3,8:24 PM,8:53,,,Garnett REBOUND (Off:0 Def:4),,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,235,1,80,3,8:24 PM,8:39,,,D. Williams 20' Step Back Jump Shot (11 PTS),49 - 52,3,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,236,1,1,3,8:25 PM,8:13,Battier  3PT Jump Shot (8 PTS) (Bosh 2 AST),,,49 - 55,6,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,237,5,2,3,8:25 PM,7:59,Chalmers STEAL (1 STL),,D. Williams Lost Ball Turnover (P2.T9),,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,238,5,2,3,8:25 PM,7:56,Chalmers Lost Ball Turnover (P1.T6),,D. Williams STEAL (1 STL),,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300211,239,1,1,3,8:25 PM,7:52,,,D. Williams 26' 3PT Jump Shot (14 PTS),52 - 55,3,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,240,6,2,3,8:26 PM,7:28,,,Pierce S.FOUL (P2.T1),,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300211,241,3,11,3,8:26 PM,7:28,Bosh Free Throw 1 of 2 (7 PTS),,,52 - 56,4,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,243,8,0,3,8:26 PM,7:28,,,SUB: Blatche FOR Garnett,,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300211,244,3,12,3,8:26 PM,7:28,MISS Bosh Free Throw 2 of 2,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,246,4,0,3,8:27 PM,7:27,,,Blatche REBOUND (Off:2 Def:1),,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,247,2,1,3,8:27 PM,7:14,,,MISS Blatche 5' Jump Shot,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,248,4,0,3,8:27 PM,7:13,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,249,1,1,3,8:27 PM,7:06,Bosh 26' 3PT Jump Shot (10 PTS) (James 3 AST),,,52 - 59,7,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,250,2,1,3,8:27 PM,6:38,,,MISS Pierce 20' Jump Shot,,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,251,4,0,3,8:27 PM,6:36,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300211,252,1,1,3,8:28 PM,6:30,Bosh 3' Jump Shot (12 PTS) (Chalmers 2 AST),,,52 - 61,9,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,253,6,2,3,8:28 PM,6:30,,,Blatche S.FOUL (P1.T2),,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300211,254,9,1,3,8:28 PM,6:30,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300211,255,18,0,3,8:28 PM,6:30,,Support Ruling,,,,0,239,Darrick Martin,,,,,0,0,,,,,,1,0,,,,,,0
0041300211,259,3,10,3,8:31 PM,6:30,Bosh Free Throw 1 of 1 (13 PTS),,,52 - 62,10,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,261,1,47,3,8:31 PM,6:11,,,Pierce 12' Turnaround Jump Shot (8 PTS),54 - 62,8,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,262,1,1,3,8:32 PM,5:54,Wade 20' Jump Shot (12 PTS) (Bosh 3 AST),,,54 - 64,10,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,263,2,1,3,8:32 PM,5:34,,,MISS D. Williams 24' 3PT Jump Shot,,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,264,4,0,3,8:32 PM,5:33,Bosh REBOUND (Off:1 Def:8),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,265,2,42,3,8:32 PM,5:14,MISS James 1' Driving Layup,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,266,4,0,3,8:32 PM,5:13,James REBOUND (Off:1 Def:2),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,267,1,5,3,8:32 PM,5:12,James 1' Layup (12 PTS),,,54 - 66,12,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,268,2,1,3,8:33 PM,4:57,,,MISS Johnson  3PT Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,269,4,0,3,8:33 PM,4:56,,,Blatche REBOUND (Off:3 Def:1),,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,270,5,2,3,8:33 PM,4:45,Chalmers STEAL (2 STL),,Blatche Lost Ball Turnover (P1.T10),,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,271,1,1,3,8:33 PM,4:27,James 6' Jump Shot (14 PTS),,,54 - 68,14,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,272,9,2,3,8:33 PM,4:25,,,Nets Timeout: Short (Reg.3 Short 1),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300211,274,8,0,3,8:34 PM,4:25,,,SUB: Thornton FOR Livingston,,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300211,275,8,0,3,8:34 PM,4:25,,,SUB: Plumlee FOR Blatche,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300211,276,8,0,3,8:34 PM,4:25,SUB: Allen FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,277,5,1,3,8:35 PM,4:14,,,D. Williams Bad Pass Turnover (P3.T11),,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,279,7,2,3,8:35 PM,4:05,,,Plumlee Violation:Defensive Goaltending,,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
