GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200306,170,3,10,2,9:05 PM,10:10,,,Smart Free Throw 1 of 1 (9 PTS),38 - 32,-6,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,171,1,79,2,9:05 PM,10:02,Vincent 26' 3PT Pullup Jump Shot (3 PTS),,,38 - 35,-3,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,172,5,2,2,9:06 PM,9:37,Lowry STEAL (1 STL),,Brown Lost Ball Turnover (P2.T4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200306,174,5,2,2,9:06 PM,9:21,Lowry Lost Ball Turnover (P1.T3),,Brown STEAL (2 STL),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200306,176,6,2,2,9:06 PM,9:18,Robinson S.FOUL (P1.T3) (Z.Zarba),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200306,178,3,11,2,9:07 PM,9:18,,,Tatum Free Throw 1 of 2 (10 PTS),39 - 35,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,179,3,12,2,9:07 PM,9:18,,,Tatum Free Throw 2 of 2 (11 PTS),40 - 35,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,180,1,1,2,9:07 PM,9:05,Vincent 27' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),,,40 - 38,-2,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200306,182,9,1,2,9:07 PM,9:04,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042200306,183,6,2,2,9:11 PM,8:50,Butler S.FOUL (P2.T4) (J.Tiven),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200306,185,3,11,2,9:12 PM,8:50,,,Tatum Free Throw 1 of 2 (12 PTS),41 - 38,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,186,3,12,2,9:12 PM,8:50,,,Tatum Free Throw 2 of 2 (13 PTS),42 - 38,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,187,2,6,2,9:12 PM,8:37,MISS Vincent 3' Driving Layup,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,188,4,0,2,9:12 PM,8:35,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,189,2,5,2,9:12 PM,8:27,,,MISS Williams 2' Layup,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,190,4,0,2,9:12 PM,8:25,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,191,2,80,2,9:13 PM,8:12,MISS Lowry 11' Step Back Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,192,4,0,2,9:13 PM,8:10,,,Horford REBOUND (Off:0 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,193,5,4,2,9:13 PM,8:08,,,Smart Traveling Turnover (P3.T5),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042200306,194,8,0,2,9:13 PM,8:08,,,SUB: White FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200306,196,2,47,2,9:13 PM,7:44,MISS Robinson 25' 3PT Turnaround Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,197,4,0,2,9:14 PM,7:43,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200306,199,8,0,2,9:14 PM,7:42,SUB: Martin FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200306,201,2,79,2,9:14 PM,7:32,MISS Butler 20' Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,202,4,0,2,9:14 PM,7:30,Adebayo REBOUND (Off:2 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,203,6,2,2,9:14 PM,7:29,,,Brown S.FOUL (P2.T1) (J.Williams),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200306,205,3,11,2,9:15 PM,7:29,MISS Adebayo Free Throw 1 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,206,4,1,2,9:15 PM,7:29,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200306,207,3,12,2,9:15 PM,7:29,Adebayo Free Throw 2 of 2 (5 PTS),,,42 - 39,-3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,208,1,63,2,9:16 PM,7:11,,,Tatum 14' Fadeaway Jumper (15 PTS),44 - 39,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,209,2,75,2,9:16 PM,6:48,MISS Martin 2' Driving Finger Roll Layup,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,210,4,0,2,9:16 PM,6:48,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042200306,212,1,86,2,9:16 PM,6:32,,,Tatum 16' Turnaround Fadeaway (17 PTS) (White 2 AST),46 - 39,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200306,214,9,1,2,9:17 PM,6:31,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200306,215,1,75,2,9:20 PM,6:10,Vincent 2' Driving Finger Roll Layup (8 PTS),,,46 - 41,-5,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,216,2,1,2,9:21 PM,5:55,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,217,4,0,2,9:21 PM,5:52,Butler REBOUND (Off:2 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,218,2,101,2,9:21 PM,5:31,MISS Robinson 11' Driving Floating Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,219,4,0,2,9:21 PM,5:29,,,Horford REBOUND (Off:0 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,220,1,75,2,9:21 PM,5:22,,,Tatum 2' Driving Finger Roll Layup (19 PTS) (Horford 1 AST),48 - 41,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200306,222,2,47,2,9:22 PM,5:07,MISS Butler 6' Turnaround Jump Shot,,Tatum BLOCK (2 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0042200306,224,4,0,2,9:22 PM,5:05,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042200306,226,8,0,2,9:22 PM,5:05,SUB: Strus FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200306,227,8,0,2,9:22 PM,5:05,,,SUB: Williams III FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200306,230,2,1,2,9:22 PM,4:51,,,MISS Brown 24' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,231,4,0,2,9:22 PM,4:46,,,Smart REBOUND (Off:1 Def:0),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,232,1,7,2,9:22 PM,4:40,,,Williams III 2' Dunk (6 PTS),50 - 41,-9,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,234,5,2,2,9:23 PM,4:24,Butler Lost Ball Turnover (P1.T4),,Tatum STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200306,236,1,6,2,9:23 PM,4:15,,,Tatum 1' Driving Layup (21 PTS) (White 3 AST),52 - 41,-11,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200306,238,9,1,2,9:23 PM,4:15,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200306,239,1,1,2,9:25 PM,4:00,Strus 26' 3PT Jump Shot (8 PTS) (Adebayo 3 AST),,,52 - 44,-8,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200306,241,1,101,2,9:25 PM,3:41,,,Tatum 11' Driving Floating Jump Shot (23 PTS),54 - 44,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,242,2,79,2,9:25 PM,3:34,MISS Vincent 14' Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,285,2,97,2,9:25 PM,3:31,MISS Butler 3' Tip Layup Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,243,4,0,2,9:25 PM,3:31,Butler REBOUND (Off:4 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,286,4,0,2,9:25 PM,3:30,Butler REBOUND (Off:4 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,244,2,97,2,9:25 PM,3:30,MISS Butler Tip Layup Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,245,4,0,2,9:25 PM,3:28,Adebayo REBOUND (Off:3 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,247,9,1,2,9:26 PM,3:27,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200306,248,2,79,2,9:28 PM,3:17,MISS Adebayo 13' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,249,4,0,2,9:28 PM,3:15,Vincent REBOUND (Off:1 Def:0),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,250,1,1,2,9:28 PM,3:12,Vincent 25' 3PT Jump Shot (11 PTS) (Strus 3 AST),,,54 - 47,-7,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200306,252,2,80,2,9:28 PM,2:54,,,MISS Tatum 26' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,253,4,0,2,9:28 PM,2:54,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042200306,254,6,3,2,9:28 PM,2:54,Martin L.B.FOUL (P1.PN) (J.Tiven),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200306,256,3,11,2,9:29 PM,2:54,,,MISS Williams III Free Throw 1 of 2,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,257,4,1,2,9:29 PM,2:54,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042200306,258,8,0,2,9:29 PM,2:54,,,SUB: Horford FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200306,260,3,12,2,9:29 PM,2:54,,,Williams III Free Throw 2 of 2 (7 PTS),55 - 47,-8,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,302,2,6,2,9:29 PM,2:47,MISS Adebayo 5' Driving Layup,,Williams III BLOCK (1 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0042200306,304,4,0,2,9:29 PM,2:47,,,Tatum REBOUND (Off:1 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,263,6,26,2,9:29 PM,2:43,,,Brown Offensive Charge Foul (P3) (J.Williams),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200306,265,5,37,2,9:29 PM,2:43,,,Brown Offensive Foul Turnover (P3.T6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042200306,266,1,6,2,9:30 PM,2:26,Butler 2' Driving Layup (7 PTS),,,55 - 49,-6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,267,2,6,2,9:30 PM,2:07,,,MISS Brown 3' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,268,4,0,2,9:30 PM,2:03,Vincent REBOUND (Off:1 Def:1),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,269,6,1,2,9:30 PM,2:00,,,Smart P.FOUL (P1.T2) (Z.Zarba),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200306,271,8,0,2,9:31 PM,2:00,,,SUB: White FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200306,273,8,0,2,9:31 PM,2:00,,,SUB: Williams FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200306,275,6,2,2,9:31 PM,1:52,,,Tatum S.FOUL (P1.PN) (J.Tiven),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200306,277,3,11,2,9:32 PM,1:52,Butler Free Throw 1 of 2 (8 PTS),,,55 - 50,-5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,278,3,12,2,9:32 PM,1:52,Butler Free Throw 2 of 2 (9 PTS),,,55 - 51,-4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,279,2,75,2,9:32 PM,1:34,,,MISS Tatum 2' Driving Finger Roll Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,280,4,0,2,9:32 PM,1:33,Martin REBOUND (Off:0 Def:7),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,281,6,2,2,9:33 PM,1:28,,,Williams S.FOUL (P1.PN) (J.Tiven),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200306,283,3,11,2,9:33 PM,1:28,Martin Free Throw 1 of 2 (13 PTS),,,55 - 52,-3,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,284,3,12,2,9:33 PM,1:28,Martin Free Throw 2 of 2 (14 PTS),,,55 - 53,-2,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,287,6,1,2,9:34 PM,1:13,Martin P.FOUL (P2.PN) (Z.Zarba),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200306,289,3,11,2,9:34 PM,1:13,,,Tatum Free Throw 1 of 2 (24 PTS),56 - 53,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,290,3,12,2,9:35 PM,1:13,,,Tatum Free Throw 2 of 2 (25 PTS),57 - 53,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,291,2,79,2,9:35 PM,1:01,MISS Vincent 26' 3PT Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,292,4,0,2,9:35 PM,0:58,,,Smart REBOUND (Off:1 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,293,2,1,2,9:35 PM,0:50,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,294,4,0,2,9:35 PM,0:50,Martin REBOUND (Off:0 Def:8),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,295,2,6,2,9:35 PM,0:32,MISS Vincent 3' Driving Layup,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,296,4,0,2,9:35 PM,0:29,,,Horford REBOUND (Off:0 Def:5),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,297,2,79,2,9:36 PM,0:10,,,MISS Tatum 27' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,298,4,0,2,9:36 PM,0:06,Martin REBOUND (Off:0 Def:9),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,299,2,63,2,9:36 PM,0:00,MISS Adebayo 20' Fadeaway Jumper,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,300,4,0,2,9:36 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200306,301,13,0,2,9:36 PM,0:00,,End of 2nd Period (9:36 PM EST),,57 - 53,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042200306,307,12,0,3,9:53 PM,12:00,,Start of 3rd Period (9:53 PM EST),,57 - 53,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042200306,308,2,6,3,9:53 PM,11:47,,,MISS White 2' Driving Layup,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,309,4,0,3,9:53 PM,11:43,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,311,2,1,3,9:53 PM,11:37,MISS Strus 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,312,4,0,3,9:53 PM,11:36,Adebayo REBOUND (Off:4 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,313,1,97,3,9:53 PM,11:36,Adebayo Tip Layup Shot (7 PTS),,,57 - 55,-2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,320,1,75,3,9:53 PM,11:19,,,Brown 3' Driving Finger Roll Layup (13 PTS) (Horford 2 AST),59 - 55,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200306,318,9,1,3,9:54 PM,11:19,HEAT Timeout: Regular (Full 5 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200306,319,18,5,3,9:54 PM,11:19,,Instant Replay3rd Period (9:54 PM EST),,59 - 55,-4,0,316,Richard Manning,,,,,0,0,,,,,,1,0,,,,,,1
0042200306,322,6,1,3,9:58 PM,11:05,,,Smart P.FOUL (P2.T1) (Z.Zarba),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200306,324,2,1,3,9:59 PM,10:56,MISS Adebayo 13' Jump Shot,,Horford BLOCK (1 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0042200306,326,4,0,3,9:59 PM,10:51,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,327,5,40,3,9:59 PM,10:50,,,Tatum Out of Bounds Lost Ball Turnover (P1.T7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042200306,329,2,80,3,10:00 PM,10:29,MISS Adebayo 21' Step Back Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,330,4,0,3,10:00 PM,10:27,,,Tatum REBOUND (Off:1 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,331,2,1,3,10:00 PM,10:08,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,332,4,0,3,10:00 PM,10:04,,,Brown REBOUND (Off:3 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,333,5,1,3,10:00 PM,10:02,Martin STEAL (1 STL),,Brown Bad Pass Turnover (P4.T8),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200306,335,2,41,3,10:00 PM,9:57,MISS Butler 3' Running Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,336,4,0,3,10:00 PM,9:57,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200306,337,6,1,3,10:01 PM,9:54,,,Horford P.FOUL (P1.T2) (J.Williams),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200306,339,6,1,3,10:01 PM,9:49,,,Brown P.FOUL (P4.T3) (J.Tiven),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200306,341,8,0,3,10:01 PM,9:49,,,SUB: Williams FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
