GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100976,158,2,1,1,7:36 PM,2:07,,,MISS Osman 27' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,159,4,0,1,7:36 PM,2:03,,,Love REBOUND (Off:1 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,160,2,105,1,7:36 PM,2:02,,,MISS Love 11' Turnaround Fadeaway Bank Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,161,4,0,1,7:36 PM,1:58,Bitadze REBOUND (Off:2 Def:1),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,162,2,41,1,7:37 PM,1:54,MISS Haliburton 1' Running Layup,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,163,4,0,1,7:37 PM,1:53,,,Love REBOUND (Off:1 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,164,2,1,1,7:37 PM,1:47,,,MISS Love 28' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,165,4,0,1,7:37 PM,1:42,Smith REBOUND (Off:1 Def:2),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,166,1,1,1,7:37 PM,1:34,Bitadze 27' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),,,26 - 22,-4,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100976,168,9,1,1,7:37 PM,1:32,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100976,169,8,0,1,7:38 PM,1:32,SUB: Brogdon FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100976,170,8,0,1,7:38 PM,1:32,,,SUB: Garland FOR Rondo,,,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100976,173,2,98,1,7:39 PM,1:18,Bitadze BLOCK (1 BLK),,MISS Mobley 1' Cutting Layup Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
0022100976,175,4,0,1,7:39 PM,1:16,Bitadze REBOUND (Off:2 Def:2),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,177,2,1,1,7:39 PM,1:03,MISS Bitadze 28' 3PT Jump Shot,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,178,4,0,1,7:39 PM,0:59,,,Mobley REBOUND (Off:2 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,179,6,1,1,7:39 PM,0:54,Duarte P.FOUL (P1.PN) (Z.Zarba),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100976,181,3,11,1,7:40 PM,0:54,,,Markkanen Free Throw 1 of 2 (7 PTS),27 - 22,-5,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,182,3,12,1,7:40 PM,0:54,,,Markkanen Free Throw 2 of 2 (8 PTS),28 - 22,-6,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,183,2,1,1,7:40 PM,0:41,MISS Washington Jr. 28' 3PT Jump Shot,,,,,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,184,4,0,1,7:40 PM,0:36,Bitadze REBOUND (Off:3 Def:2),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,185,1,72,1,7:40 PM,0:35,Bitadze 1' Putback Layup (5 PTS),,,28 - 24,-4,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,186,1,52,1,7:40 PM,0:31,,,Mobley 1' Alley Oop Dunk (7 PTS) (Garland 3 AST),30 - 24,-6,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100976,188,2,79,1,7:41 PM,0:16,MISS Brogdon 26' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,189,4,0,1,7:41 PM,0:10,Duarte REBOUND (Off:1 Def:1),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,190,2,97,1,7:41 PM,0:10,MISS Duarte Tip Layup Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,191,4,0,1,7:41 PM,0:09,,,Love REBOUND (Off:1 Def:3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,192,2,1,1,7:41 PM,0:07,,,MISS Osman 24' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,193,4,0,1,7:41 PM,0:04,,,Markkanen REBOUND (Off:1 Def:0),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,194,1,97,1,7:41 PM,0:04,,,Markkanen Tip Layup Shot (10 PTS),32 - 24,-8,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,195,2,79,1,7:41 PM,0:01,MISS Duarte 28' 3PT Pullup Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,196,4,0,1,7:41 PM,0:01,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100976,197,13,0,1,7:41 PM,0:00,,End of 1st Period (7:41 PM EST),,32 - 24,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100976,202,12,0,2,7:44 PM,12:00,,Start of 2nd Period (7:44 PM EST),,32 - 24,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100976,203,1,52,2,7:44 PM,11:45,,,Mobley 1' Alley Oop Dunk (9 PTS) (Garland 4 AST),34 - 24,-10,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100976,205,2,1,2,7:44 PM,11:23,MISS Bitadze Jump Shot,,Mobley BLOCK (1 BLK),,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100976,207,4,0,2,7:44 PM,11:22,Bitadze REBOUND (Off:4 Def:2),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,208,1,1,2,7:44 PM,11:20,Washington Jr. 3PT Jump Shot (4 PTS) (Bitadze 2 AST),,,34 - 27,-7,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100976,210,1,6,2,7:45 PM,11:09,,,Garland 1' Driving Layup (7 PTS),36 - 27,-9,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,211,1,78,2,7:45 PM,10:52,Washington Jr. 14' Floating Jump Shot (6 PTS) (Bitadze 3 AST),,,36 - 29,-7,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100976,212,2,1,2,7:45 PM,10:36,,,MISS Mobley 28' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,213,4,0,2,7:45 PM,10:34,,,Garland REBOUND (Off:1 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,214,2,1,2,7:45 PM,10:32,,,MISS Love 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,218,4,0,2,7:45 PM,10:28,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100976,215,10,0,2,7:46 PM,10:28,Jump Ball Bitadze vs. Mobley: Tip to Garland,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100976,219,2,1,2,7:46 PM,10:26,,,MISS Osman 28' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,220,4,0,2,7:46 PM,10:26,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100976,222,6,2,2,7:46 PM,10:13,,,Love S.FOUL (P1.T1) (Z.Zarba),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100976,224,3,11,2,7:47 PM,10:13,MISS Bitadze Free Throw 1 of 2,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,225,4,1,2,7:47 PM,10:13,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100976,226,8,0,2,7:47 PM,10:13,,,SUB: Wade FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100976,228,3,12,2,7:47 PM,10:13,Bitadze Free Throw 2 of 2 (6 PTS),,,36 - 30,-6,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,230,2,79,2,7:47 PM,10:01,,,MISS Garland 27' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,231,4,0,2,7:48 PM,9:58,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,232,1,76,2,7:48 PM,9:52,Bitadze 1' Running Finger Roll Layup (8 PTS) (Hield 2 AST),,,36 - 32,-4,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100976,234,6,2,2,7:48 PM,9:36,Bitadze S.FOUL (P2.T1) (G.Petraitis),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100976,236,3,11,2,7:48 PM,9:36,,,Mobley Free Throw 1 of 2 (10 PTS),37 - 32,-5,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,239,3,12,2,7:48 PM,9:36,,,MISS Mobley Free Throw 2 of 2,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,237,8,0,2,7:48 PM,9:36,SUB: Jackson FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100976,240,4,0,2,7:48 PM,9:34,Smith REBOUND (Off:1 Def:3),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,241,1,79,2,7:49 PM,9:17,Washington Jr. 16' Pullup Jump Shot (8 PTS) (Hield 3 AST),,,37 - 34,-3,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100976,243,2,75,2,7:49 PM,9:02,,,MISS Garland 5' Driving Finger Roll Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,244,4,0,2,7:49 PM,9:00,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,245,1,2,2,7:49 PM,8:56,Hield 26' 3PT Running Jump Shot (3 PTS) (Brogdon 2 AST),,,37 - 37,TIE,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100976,247,1,75,2,7:50 PM,8:41,,,Okoro 1' Driving Finger Roll Layup (2 PTS),39 - 37,-2,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,248,1,75,2,7:50 PM,8:31,Brogdon 1' Driving Finger Roll Layup (4 PTS) (Washington Jr. 1 AST),,,39 - 39,TIE,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100976,250,1,1,2,7:50 PM,8:16,,,Love 26' 3PT Jump Shot (7 PTS) (Garland 5 AST),42 - 39,-3,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100976,252,5,1,2,7:50 PM,8:03,Brogdon Bad Pass Turnover (P4.T8),,Wade STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100976,254,1,41,2,7:50 PM,7:58,,,Love 2' Running Layup (9 PTS) (Garland 6 AST),44 - 39,-5,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100976,256,9,1,2,7:50 PM,7:58,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100976,257,2,1,2,7:54 PM,7:38,MISS Smith 26' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,258,4,0,2,7:54 PM,7:34,,,Mobley REBOUND (Off:2 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,259,2,2,2,7:54 PM,7:29,,,MISS Love 26' 3PT Running Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,260,4,0,2,7:54 PM,7:24,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,261,1,1,2,7:54 PM,7:10,Washington Jr. 3PT Jump Shot (11 PTS) (Brogdon 3 AST),,,44 - 42,-2,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100976,263,1,9,2,7:55 PM,6:53,,,Mobley Driving Dunk (12 PTS),46 - 42,-4,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,265,8,0,2,7:55 PM,6:43,SUB: Haliburton FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100976,266,8,0,2,7:55 PM,6:43,SUB: Duarte FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100976,267,8,0,2,7:55 PM,6:43,SUB: Brissett FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100976,268,8,0,2,7:55 PM,6:43,,,SUB: Rondo FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100976,269,8,0,2,7:55 PM,6:43,,,SUB: Markkanen FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100976,275,1,79,2,7:55 PM,6:33,Washington Jr. 17' Pullup Jump Shot (13 PTS),,,46 - 44,-2,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,276,1,7,2,7:56 PM,6:16,,,Markkanen 2' Dunk (12 PTS) (Mobley 1 AST),48 - 44,-4,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100976,312,2,6,2,7:56 PM,6:00,MISS Duarte 2' Driving Layup,,Rondo BLOCK (1 BLK),,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100976,314,4,0,2,7:56 PM,6:00,,,Rondo REBOUND (Off:0 Def:2),,,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,280,2,79,2,7:56 PM,5:52,,,MISS Mobley 20' Pullup Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,281,4,0,2,7:56 PM,5:50,Jackson REBOUND (Off:1 Def:2),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,282,1,76,2,7:56 PM,5:45,Washington Jr. 1' Running Finger Roll Layup (15 PTS),,,48 - 46,-2,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,283,6,2,2,7:56 PM,5:45,,,Markkanen S.FOUL (P1.T2) (Z.Zarba),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100976,285,3,10,2,7:57 PM,5:45,MISS Washington Jr. Free Throw 1 of 1,,,,,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,286,4,0,2,7:57 PM,5:43,,,Wade REBOUND (Off:0 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,287,1,2,2,7:57 PM,5:37,,,Wade 27' 3PT Running Jump Shot (5 PTS) (Rondo 3 AST),51 - 46,-5,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100976,289,1,75,2,7:57 PM,5:23,Jackson Driving Finger Roll Layup (4 PTS) (Haliburton 4 AST),,,51 - 48,-3,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100976,291,2,1,2,7:57 PM,5:10,,,MISS Wade 27' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,292,4,0,2,7:58 PM,5:06,Brissett REBOUND (Off:0 Def:2),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,293,2,2,2,7:58 PM,5:00,MISS Brissett 26' 3PT Running Jump Shot,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,294,4,0,2,7:58 PM,4:57,,,Markkanen REBOUND (Off:1 Def:1),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,295,1,5,2,7:58 PM,4:47,,,Markkanen 1' Layup (14 PTS) (Rondo 4 AST),53 - 48,-5,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100976,297,1,63,2,7:58 PM,4:29,Duarte 16' Fadeaway Jumper (8 PTS),,,53 - 50,-3,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,298,6,2,2,7:58 PM,4:29,,,Mobley S.FOUL (P1.T3) (G.Petraitis),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100976,300,8,0,2,7:58 PM,4:29,,,SUB: Davis FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100976,302,3,10,2,7:59 PM,4:29,Duarte Free Throw 1 of 1 (9 PTS),,,53 - 51,-2,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,303,2,3,2,7:59 PM,4:11,Jackson BLOCK (1 BLK),,MISS Markkanen 6' Hook Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0022100976,305,4,0,2,7:59 PM,4:08,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,306,5,1,2,7:59 PM,4:06,Haliburton Bad Pass Turnover (P4.T9),,Okoro STEAL (2 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100976,308,2,71,2,7:59 PM,3:52,,,MISS Rondo 4' Finger Roll Layup,,,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,309,4,0,2,7:59 PM,3:48,Jackson REBOUND (Off:1 Def:3),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,310,1,76,2,7:59 PM,3:45,Haliburton 1' Running Finger Roll Layup (5 PTS) (Duarte 1 AST),,,53 - 53,TIE,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100976,311,9,1,2,8:00 PM,3:45,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100976,316,8,0,2,8:02 PM,3:45,,,SUB: Garland FOR Rondo,,,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100976,318,1,1,2,8:03 PM,3:33,,,Okoro 24' 3PT Jump Shot (5 PTS) (Garland 7 AST),56 - 53,-3,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100976,320,1,98,2,8:03 PM,3:18,Jackson Cutting Layup Shot (6 PTS) (Haliburton 5 AST),,,56 - 55,-1,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100976,322,5,2,2,8:03 PM,3:03,Duarte STEAL (1 STL),,Garland Lost Ball Turnover (P2.T4),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
