GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300010,155,4,0,1,8:08 PM,0:44,Tatum REBOUND (Off:1 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,156,2,103,1,8:08 PM,0:41,MISS Pritchard 28' 3PT Running Pull-Up Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,157,4,0,1,8:08 PM,0:40,Pritchard REBOUND (Off:1 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,158,1,1,1,8:08 PM,0:36,Pritchard 24' 3PT Jump Shot (6 PTS),,,30 - 38,8,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,159,1,79,1,8:08 PM,0:32,,,Walker IV 28' 3PT Pullup Jump Shot (8 PTS),33 - 38,5,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,160,2,1,1,8:09 PM,0:16,MISS Pritchard 27' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,161,4,0,1,8:09 PM,0:15,Hauser REBOUND (Off:1 Def:0),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,162,2,6,1,8:09 PM,0:03,MISS Tatum 2' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,163,4,0,1,8:09 PM,0:00,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,164,13,0,1,8:09 PM,0:00,,End of 1st Period (8:09 PM EST),,33 - 38,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300010,173,12,0,2,8:13 PM,12:00,,Start of 2nd Period (8:13 PM EST),,33 - 38,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300010,174,2,1,2,8:13 PM,11:48,,,MISS Brooks 26' 3PT Jump Shot,,,5,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022300010,175,4,0,2,8:13 PM,11:46,Brissett REBOUND (Off:1 Def:1),,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022300010,176,2,1,2,8:13 PM,11:31,MISS Brissett 25' 3PT Jump Shot,,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022300010,177,4,0,2,8:13 PM,11:29,,,Dinwiddie REBOUND (Off:0 Def:3),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022300010,178,5,1,2,8:13 PM,11:27,Brissett STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P1.T3),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300010,180,6,1,2,8:13 PM,11:26,,,Watford P.FOUL (P1.T1) (S.Corbin),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0022300010,182,2,79,2,8:14 PM,11:09,MISS Holiday 19' Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,183,4,0,2,8:14 PM,11:07,,,Dinwiddie REBOUND (Off:0 Def:4),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,184,2,98,2,8:14 PM,10:52,,,MISS Watford 3' Cutting Layup Shot,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,185,4,0,2,8:14 PM,10:50,Brissett REBOUND (Off:1 Def:2),,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,194,5,1,2,8:14 PM,10:39,Mykhailiuk Bad Pass Turnover (P1.T1),,,,,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,186,6,3,2,8:14 PM,10:39,Holiday L.B.FOUL (P1.T1) (J.Goldenberg),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300010,189,8,0,2,8:15 PM,10:39,,,SUB: O'Neale FOR Watford,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300010,191,5,2,2,8:15 PM,10:27,Pritchard STEAL (1 STL),,Bridges Lost Ball Turnover (P2.T4),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300010,193,6,31,2,8:16 PM,10:27,,,Bridges Transition Take Foul (P2.T2) (Z.Zarba),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300010,196,18,3,2,8:16 PM,10:27,,Instant Replay2nd Period (8:16 PM EST),,33 - 38,5,0,193,Anthony Mason,,,,,0,0,,,,,,1,0,,,,,,0
0022300010,197,3,10,2,8:17 PM,10:27,MISS Tatum Free Throw 1 of 1,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,198,4,0,2,8:17 PM,10:27,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300010,199,2,1,2,8:17 PM,10:06,MISS Holiday 27' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,200,4,0,2,8:17 PM,10:03,Pritchard REBOUND (Off:2 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,201,2,80,2,8:18 PM,9:51,MISS Brissett 24' 3PT Step Back Jump Shot,,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,202,4,0,2,8:18 PM,9:48,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,203,6,2,2,8:18 PM,9:42,Mykhailiuk S.FOUL (P1.T2) (Z.Zarba),,,,,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300010,205,3,11,2,8:18 PM,9:42,,,Dinwiddie Free Throw 1 of 2 (10 PTS),34 - 38,4,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,206,8,0,2,8:18 PM,9:42,SUB: Porzingis FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300010,208,3,12,2,8:19 PM,9:42,,,Dinwiddie Free Throw 2 of 2 (11 PTS),35 - 38,3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022300010,209,1,75,2,8:19 PM,9:26,Holiday 6' Driving Finger Roll Layup (7 PTS),,,35 - 40,5,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,210,2,1,2,8:19 PM,9:03,,,MISS O'Neale 26' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,211,4,0,2,8:19 PM,9:01,,,Brooks REBOUND (Off:1 Def:1),,,5,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,212,2,97,2,8:19 PM,9:01,,,MISS Brooks Tip Layup Shot,,,5,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,213,4,0,2,8:19 PM,8:58,,,Finney-Smith REBOUND (Off:1 Def:1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,214,2,63,2,8:19 PM,8:52,,,MISS Bridges 10' Fadeaway Jumper,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,215,4,0,2,8:19 PM,8:52,Tatum REBOUND (Off:1 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,216,2,1,2,8:20 PM,8:35,MISS Porzingis 28' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,217,4,0,2,8:20 PM,8:33,,,Brooks REBOUND (Off:1 Def:2),,,5,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,218,2,1,2,8:20 PM,8:13,,,MISS Brooks 28' 3PT Jump Shot,,,5,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,219,4,0,2,8:20 PM,8:11,Tatum REBOUND (Off:1 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,220,1,6,2,8:20 PM,8:00,Holiday 3' Driving Layup (9 PTS),,,35 - 42,7,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,221,1,1,2,8:20 PM,7:46,,,Bridges 25' 3PT Jump Shot (9 PTS) (Dinwiddie 2 AST),38 - 42,4,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300010,223,1,98,2,8:21 PM,7:34,Holiday 3' Cutting Layup Shot (11 PTS) (Pritchard 1 AST),,,38 - 44,6,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300010,225,2,80,2,8:21 PM,7:10,,,MISS Brooks 23' Step Back Jump Shot,,,5,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,226,4,0,2,8:21 PM,7:05,,,Finney-Smith REBOUND (Off:2 Def:1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,227,2,1,2,8:21 PM,7:00,,,MISS Dinwiddie 33' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,228,4,0,2,8:21 PM,6:58,Holiday REBOUND (Off:0 Def:4),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,229,9,1,2,8:21 PM,6:57,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300010,230,8,0,2,8:24 PM,6:57,SUB: Brown FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300010,231,8,0,2,8:24 PM,6:57,,,SUB: Johnson FOR Brooks,,,5,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300010,234,1,1,2,8:25 PM,6:44,Tatum 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,38 - 47,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300010,236,5,2,2,8:25 PM,6:14,Brown STEAL (1 STL),,O'Neale Lost Ball Turnover (P1.T5),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300010,238,6,2,2,8:25 PM,6:12,,,O'Neale S.FOUL (P1.T3) (Z.Zarba),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300010,240,3,11,2,8:26 PM,6:12,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,241,4,1,2,8:26 PM,6:12,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300010,242,3,12,2,8:26 PM,6:12,Brown Free Throw 2 of 2 (13 PTS),,,38 - 48,10,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,243,1,1,2,8:27 PM,5:51,,,Johnson 26' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),41 - 48,7,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300010,245,1,79,2,8:27 PM,5:37,Tatum 22' Pullup Jump Shot (5 PTS) (Porzingis 2 AST),,,41 - 50,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300010,246,2,1,2,8:27 PM,5:11,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,247,4,0,2,8:27 PM,5:09,Holiday REBOUND (Off:0 Def:5),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,248,2,6,2,8:28 PM,4:59,MISS Brown 2' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,249,4,0,2,8:28 PM,4:57,Holiday REBOUND (Off:1 Def:5),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,250,1,1,2,8:28 PM,4:54,Tatum 27' 3PT Jump Shot (8 PTS) (Holiday 4 AST),,,41 - 53,12,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300010,252,1,1,2,8:28 PM,4:38,,,O'Neale 29' 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),44 - 53,9,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300010,254,6,2,2,8:28 PM,4:17,,,O'Neale S.FOUL (P2.T4) (J.Goldenberg),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300010,262,18,7,2,8:28 PM,4:17,,Instant Replay2nd Period (8:28 PM EST),,44 - 53,9,0,245,,,,,,0,0,,,,,,1,0,,,,,,0
0022300010,256,3,11,2,8:29 PM,4:17,Tatum Free Throw 1 of 2 (9 PTS),,,44 - 54,10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,257,8,0,2,8:29 PM,4:17,,,SUB: Smith Jr. FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300010,258,8,0,2,8:29 PM,4:17,,,SUB: Walker IV FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300010,267,8,0,2,8:29 PM,4:17,SUB: White FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300010,261,3,12,2,8:29 PM,4:17,Tatum Free Throw 2 of 2 (10 PTS),,,44 - 55,11,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,264,1,5,2,8:30 PM,3:59,,,Walker IV 3' Layup (10 PTS) (Smith Jr. 3 AST),46 - 55,9,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300010,265,1,1,2,8:30 PM,3:49,Tatum 26' 3PT Jump Shot (13 PTS) (White 2 AST),,,46 - 58,12,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300010,270,2,1,2,8:30 PM,3:24,,,MISS Smith Jr. 25' 3PT Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,271,4,0,2,8:30 PM,3:22,,,Johnson REBOUND (Off:1 Def:1),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,272,5,11,2,8:30 PM,3:22,,,Nets Turnover: Shot Clock (T#6),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1
0022300010,273,1,1,2,8:31 PM,3:10,Brown 28' 3PT Jump Shot (16 PTS) (Tatum 3 AST),,,46 - 61,15,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300010,275,9,1,2,8:31 PM,3:08,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300010,276,2,6,2,8:34 PM,2:47,,,MISS Johnson 10' Driving Layup,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,277,4,0,2,8:34 PM,2:45,Tatum REBOUND (Off:1 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,278,2,75,2,8:35 PM,2:36,MISS Tatum 7' Driving Finger Roll Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,279,4,0,2,8:35 PM,2:33,,,Walker IV REBOUND (Off:0 Def:3),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,280,1,1,2,8:35 PM,2:25,,,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Walker IV 2 AST),49 - 61,12,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300010,282,1,79,2,8:35 PM,2:01,Brown 27' 3PT Pullup Jump Shot (19 PTS),,,49 - 64,15,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,283,2,6,2,8:36 PM,1:40,White BLOCK (1 BLK),,MISS Walker IV 8' Driving Layup,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022300010,285,4,0,2,8:36 PM,1:39,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,286,1,41,2,8:36 PM,1:34,Brown 4' Running Layup (21 PTS) (White 3 AST),,,49 - 66,17,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300010,287,1,80,2,8:36 PM,1:10,,,Smith Jr. 23' Step Back Jump Shot (2 PTS),51 - 66,15,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,288,2,80,2,8:36 PM,0:57,MISS Tatum 26' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,289,4,0,2,8:36 PM,0:54,,,Walker IV REBOUND (Off:0 Def:4),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,290,1,103,2,8:36 PM,0:51,,,Walker IV 25' 3PT Running Pull-Up Jump Shot (13 PTS),54 - 66,12,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,291,2,79,2,8:37 PM,0:34,MISS White 28' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,292,4,0,2,8:37 PM,0:32,,,Walker IV REBOUND (Off:0 Def:5),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,293,2,79,2,8:37 PM,0:16,,,MISS Walker IV 26' 3PT Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,294,4,0,2,8:37 PM,0:14,White REBOUND (Off:0 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,295,6,26,2,8:37 PM,0:02,Tatum Offensive Charge Foul (P1) (S.Corbin),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300010,297,5,37,2,8:37 PM,0:02,Tatum Offensive Foul Turnover (P1.T2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300010,298,8,0,2,8:37 PM,0:02,SUB: Holiday FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300010,299,8,0,2,8:37 PM,0:02,SUB: Kornet FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300010,300,8,0,2,8:37 PM,0:02,,,SUB: Sharpe FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300010,304,13,0,2,8:38 PM,0:00,,End of 2nd Period (8:38 PM EST),,54 - 66,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300010,314,12,0,3,8:53 PM,12:00,,Start of 3rd Period (8:53 PM EST),,54 - 66,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300010,315,1,1,3,8:54 PM,11:51,,,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),57 - 66,9,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300010,317,6,1,3,8:54 PM,11:37,,,O'Neale P.FOUL (P3.T1) (J.Goldenberg),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300010,319,1,1,3,8:54 PM,11:29,White 27' 3PT Jump Shot (6 PTS) (Brown 5 AST),,,57 - 69,12,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300010,321,2,1,3,8:54 PM,11:15,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,322,4,0,3,8:54 PM,11:13,Holiday REBOUND (Off:1 Def:6),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,323,2,103,3,8:55 PM,11:09,MISS White 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,324,4,0,3,8:55 PM,11:07,,,Bridges REBOUND (Off:0 Def:2),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
