GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201078,157,4,0,1,8:08 PM,0:58,,,Omoruyi REBOUND (Off:0 Def:3),,,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,158,2,1,1,8:08 PM,0:49,,,MISS Bagley III 12' Jump Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,159,4,0,1,8:08 PM,0:46,Mathews REBOUND (Off:0 Def:1),,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,160,1,6,1,8:08 PM,0:39,Young 4' Driving Layup (11 PTS),,,32 - 38,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,161,2,80,1,8:08 PM,0:32,,,MISS Hayes 25' 3PT Step Back Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,162,4,0,1,8:08 PM,0:29,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,163,2,103,1,8:08 PM,0:26,MISS Young 27' 3PT Running Pull-Up Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,164,4,0,1,8:08 PM,0:22,Young REBOUND (Off:2 Def:0),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,165,2,6,1,8:09 PM,0:13,MISS Young 2' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,166,4,0,1,8:09 PM,0:11,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022201078,168,2,6,1,8:09 PM,0:00,MISS Young 1' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,169,4,0,1,8:09 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022201078,170,13,0,1,8:09 PM,0:00,,End of 1st Period (8:09 PM EST),,32 - 38,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201078,177,12,0,2,8:12 PM,12:00,,Start of 2nd Period (8:12 PM EST),,32 - 38,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201078,178,2,1,2,8:12 PM,11:46,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,179,4,0,2,8:12 PM,11:43,,,Omoruyi REBOUND (Off:0 Def:4),,,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,183,2,6,2,8:12 PM,11:30,,,MISS Bagley III 3' Driving Layup,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,184,4,0,2,8:12 PM,11:28,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,185,5,2,2,8:13 PM,11:22,Bogdanovic Lost Ball Turnover (P1.T3),,Rhoden STEAL (1 STL),,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201078,187,1,1,2,8:13 PM,11:12,,,Bagley III 12' Jump Shot (12 PTS),34 - 38,4,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,188,2,1,2,8:13 PM,10:52,MISS Bey 25' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,189,4,0,2,8:13 PM,10:50,,,Bagley III REBOUND (Off:0 Def:2),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,190,5,4,2,8:13 PM,10:36,,,Omoruyi Traveling Turnover (P1.T4),,,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022201078,191,6,2,2,8:14 PM,10:19,,,Rhoden S.FOUL (P1.T1) (M.Boland),,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022201078,193,3,13,2,8:14 PM,10:19,Bogdanovic Free Throw 1 of 3 (4 PTS),,,34 - 39,5,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,194,3,14,2,8:15 PM,10:19,Bogdanovic Free Throw 2 of 3 (5 PTS),,,34 - 40,6,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,195,3,15,2,8:15 PM,10:19,Bogdanovic Free Throw 3 of 3 (6 PTS),,,34 - 41,7,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,196,6,26,2,8:15 PM,10:00,,,Hampton Offensive Charge Foul (P1) (K.Lane),,,5,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022201078,198,5,37,2,8:15 PM,10:00,,,Hampton Offensive Foul Turnover (P1.T5),,,5,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022201078,199,2,6,2,8:16 PM,9:44,MISS Bey 3' Driving Layup,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,200,4,0,2,8:16 PM,9:43,Okongwu REBOUND (Off:4 Def:0),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,201,1,97,2,8:16 PM,9:42,Okongwu Tip Layup Shot (2 PTS),,,34 - 43,9,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,202,2,79,2,8:16 PM,9:16,,,MISS Joseph 25' 3PT Pullup Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,203,4,0,2,8:16 PM,9:12,Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,204,2,80,2,8:16 PM,9:03,MISS Bogdanovic 12' Step Back Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,205,4,0,2,8:16 PM,9:01,,,Rhoden REBOUND (Off:0 Def:1),,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,206,1,103,2,8:17 PM,8:56,,,Joseph 25' 3PT Running Pull-Up Jump Shot (3 PTS),37 - 43,6,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,207,2,1,2,8:17 PM,8:33,MISS Bey 19' Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,208,4,0,2,8:17 PM,8:30,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,209,2,1,2,8:17 PM,8:23,,,MISS Hampton 26' 3PT Jump Shot,,,5,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,210,4,0,2,8:17 PM,8:20,Bey REBOUND (Off:0 Def:2),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,211,5,2,2,8:17 PM,8:15,Holiday Lost Ball Turnover (P1.T4),,Bagley III STEAL (1 STL),,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201078,213,1,41,2,8:17 PM,8:11,,,Hampton 1' Running Layup (2 PTS) (Rhoden 1 AST),39 - 43,4,5,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201078,215,6,2,2,8:17 PM,8:11,Holiday S.FOUL (P1.T1) (M.Boland),,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022201078,217,8,0,2,8:18 PM,8:11,SUB: Young FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201078,219,3,10,2,8:18 PM,8:11,,,MISS Hampton Free Throw 1 of 1,,,5,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,220,4,0,2,8:18 PM,8:07,Mathews REBOUND (Off:0 Def:2),,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,224,2,80,2,8:18 PM,7:47,MISS Young 21' Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,225,4,0,2,8:18 PM,7:46,Okongwu REBOUND (Off:5 Def:0),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,226,6,2,2,8:18 PM,7:45,,,Joseph S.FOUL (P1.T2) (M.Boland),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022201078,228,3,11,2,8:19 PM,7:45,MISS Okongwu Free Throw 1 of 2,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022201078,229,4,1,2,8:19 PM,7:45,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022201078,230,8,0,2,8:19 PM,7:45,SUB: Collins FOR Bey,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201078,232,3,12,2,8:19 PM,7:45,Okongwu Free Throw 2 of 2 (3 PTS),,,39 - 44,5,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,233,1,79,2,8:19 PM,7:32,,,Bagley III 7' Pullup Jump Shot (14 PTS),41 - 44,3,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,234,6,2,2,8:19 PM,7:32,Okongwu S.FOUL (P2.T2) (K.Lane),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022201078,236,8,0,2,8:20 PM,7:32,SUB: Hunter FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201078,238,3,10,2,8:20 PM,7:32,,,Bagley III Free Throw 1 of 1 (15 PTS),42 - 44,2,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,239,1,102,2,8:20 PM,7:20,Bogdanovic 5' Driving Floating Bank Jump Shot (8 PTS),,,42 - 46,4,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,240,2,1,2,8:20 PM,7:04,,,MISS Omoruyi 3PT Jump Shot,,,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,241,4,0,2,8:21 PM,7:01,Young REBOUND (Off:2 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,242,2,41,2,8:21 PM,7:01,MISS Young 2' Running Layup,,Bagley III BLOCK (2 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1
0022201078,244,4,0,2,8:21 PM,6:59,,,Omoruyi REBOUND (Off:0 Def:5),,,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,245,1,2,2,8:21 PM,6:54,,,Hampton 25' 3PT Running Jump Shot (5 PTS) (Omoruyi 1 AST),45 - 46,1,5,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201078,247,9,1,2,8:21 PM,6:43,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022201078,248,8,0,2,8:23 PM,6:43,SUB: Capela FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201078,249,8,0,2,8:23 PM,6:43,SUB: Griffin FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201078,252,5,1,2,8:24 PM,6:40,Griffin Bad Pass Turnover (P1.T5),,Bagley III STEAL (2 STL),,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201078,254,2,41,2,8:24 PM,6:36,,,MISS Omoruyi 3' Running Layup,,,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,255,4,0,2,8:24 PM,6:34,,,Bagley III REBOUND (Off:1 Def:2),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,256,1,57,2,8:24 PM,6:23,,,Bagley III 4' Driving Hook Shot (17 PTS),47 - 46,-1,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,257,1,1,2,8:24 PM,6:13,Collins 26' 3PT Jump Shot (6 PTS) (Young 5 AST),,,47 - 49,2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201078,259,1,58,2,8:25 PM,5:48,,,Joseph 5' Turnaround Hook Shot (5 PTS),49 - 49,TIE,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,260,5,1,2,8:25 PM,5:22,Young Bad Pass Turnover (P2.T6),,Hampton STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201078,262,6,1,2,8:25 PM,5:20,Young P.FOUL (P1.T3) (B.Kennedy),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022201078,264,8,0,2,8:26 PM,5:20,,,SUB: Hayes FOR Hampton,,,5,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201078,266,2,79,2,8:26 PM,5:12,,,MISS Joseph 25' 3PT Pullup Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,267,4,0,2,8:26 PM,5:10,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022201078,269,8,0,2,8:26 PM,5:10,,,SUB: Wiseman FOR Omoruyi,,,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201078,271,2,79,2,8:26 PM,4:58,MISS Hunter 12' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,272,4,0,2,8:27 PM,4:55,Collins REBOUND (Off:1 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,273,6,1,2,8:27 PM,4:55,,,Hayes P.FOUL (P2.T3) (K.Lane),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022201078,275,8,0,2,8:27 PM,4:55,,,SUB: Ivey FOR Rhoden,,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201078,277,6,2,2,8:27 PM,4:49,,,Ivey S.FOUL (P2.T4) (B.Kennedy),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022201078,279,3,11,2,8:27 PM,4:49,Young Free Throw 1 of 2 (12 PTS),,,49 - 50,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,280,3,12,2,8:28 PM,4:49,Young Free Throw 2 of 2 (13 PTS),,,49 - 51,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,281,2,6,2,8:28 PM,4:34,,,MISS Ivey 2' Driving Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,282,4,0,2,8:28 PM,4:31,Griffin REBOUND (Off:0 Def:2),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,283,1,103,2,8:28 PM,4:27,Griffin 9' Running Pull-Up Jump Shot (4 PTS),,,49 - 53,4,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,285,8,0,2,8:28 PM,4:15,SUB: Bogdanovic FOR Griffin,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201078,287,2,1,2,8:29 PM,4:13,,,MISS Ivey 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,288,4,0,2,8:29 PM,4:11,Capela REBOUND (Off:0 Def:5),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,289,2,103,2,8:29 PM,4:07,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,290,4,0,2,8:29 PM,4:03,,,Hayes REBOUND (Off:1 Def:1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,291,1,41,2,8:29 PM,3:58,,,Wiseman 1' Running Layup (4 PTS) (Joseph 1 AST),51 - 53,2,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201078,293,1,1,2,8:29 PM,3:49,Collins 17' Jump Shot (8 PTS) (Hunter 2 AST),,,51 - 55,4,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201078,295,2,1,2,8:29 PM,3:34,,,MISS Wiseman 25' 3PT Jump Shot,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,296,4,0,2,8:29 PM,3:30,Hunter REBOUND (Off:1 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,297,2,1,2,8:29 PM,3:22,MISS Hunter 26' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,298,4,0,2,8:30 PM,3:18,Capela REBOUND (Off:1 Def:5),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,300,1,72,2,8:30 PM,3:18,Capela 3' Putback Layup (2 PTS),,,51 - 57,6,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,301,9,1,2,8:30 PM,3:12,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022201078,302,8,0,2,8:32 PM,3:12,,,SUB: Omoruyi FOR Joseph,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201078,303,8,0,2,8:32 PM,3:12,,,SUB: McGruder FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201078,307,1,79,2,8:33 PM,3:00,,,Hayes 16' Pullup Jump Shot (17 PTS),53 - 57,4,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,308,2,44,2,8:33 PM,2:43,MISS Capela 2' Reverse Layup,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,309,4,0,2,8:34 PM,2:41,Capela REBOUND (Off:2 Def:5),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,310,6,2,2,8:34 PM,2:41,,,Wiseman S.FOUL (P2.PN) (K.Lane),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022201078,312,3,11,2,8:34 PM,2:41,MISS Capela Free Throw 1 of 2,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,313,4,1,2,8:34 PM,2:41,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022201078,314,3,12,2,8:34 PM,2:41,MISS Capela Free Throw 2 of 2,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,315,4,0,2,8:34 PM,2:41,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022201078,317,6,2,2,8:34 PM,2:30,Young S.FOUL (P2.T4) (K.Lane),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022201078,319,3,11,2,8:35 PM,2:30,,,Ivey Free Throw 1 of 2 (6 PTS),54 - 57,3,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,320,3,12,2,8:35 PM,2:30,,,Ivey Free Throw 2 of 2 (7 PTS),55 - 57,2,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,321,6,2,2,8:35 PM,2:19,,,Wiseman S.FOUL (P3.PN) (K.Lane),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022201078,323,3,11,2,8:36 PM,2:19,Hunter Free Throw 1 of 2 (11 PTS),,,55 - 58,3,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,324,8,0,2,8:36 PM,2:19,,,SUB: Bagley III FOR Wiseman,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201078,326,3,12,2,8:36 PM,2:19,Hunter Free Throw 2 of 2 (12 PTS),,,55 - 59,4,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,327,2,1,2,8:36 PM,2:05,,,MISS Omoruyi 25' 3PT Jump Shot,,,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
