GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100045,155,6,1,1,11:06 PM,0:11,,,Prince P.FOUL (P1.PN) (T.Brothers),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100045,157,3,11,1,11:07 PM,0:11,Boston Jr. Free Throw 1 of 2 (1 PTS),,,27 - 27,TIE,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,158,3,12,1,11:07 PM,0:11,Boston Jr. Free Throw 2 of 2 (2 PTS),,,27 - 28,1,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,159,5,1,1,11:07 PM,0:05,Scrubb STEAL (1 STL),,Russell Bad Pass Turnover (P1.T5),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630206,Jay Scrubb,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100045,161,1,50,1,11:07 PM,0:03,Scrubb 2' Running Dunk (4 PTS),,,27 - 30,3,4,1630206,Jay Scrubb,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,162,2,1,1,11:07 PM,0:01,,,MISS Nowell 52' 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,163,4,0,1,11:07 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0012100045,164,13,0,1,11:07 PM,0:00,,End of 1st Period (11:07 PM EST),,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012100045,165,12,0,2,11:10 PM,12:00,,Start of 2nd Period (11:10 PM EST),,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100045,166,2,1,2,11:10 PM,11:47,MISS Boston Jr. 27' 3PT Jump Shot,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,167,4,0,2,11:10 PM,11:42,,,Russell REBOUND (Off:0 Def:5),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,168,2,1,2,11:10 PM,11:32,,,MISS Prince 29' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,169,4,0,2,11:10 PM,11:29,,,Russell REBOUND (Off:1 Def:5),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,170,1,73,2,11:10 PM,11:27,,,Russell 2' Driving Reverse Layup (10 PTS),29 - 30,1,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,171,5,2,2,11:11 PM,11:07,Boston Jr. Lost Ball Turnover (P1.T5),,Reid STEAL (1 STL),,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100045,173,1,41,2,11:11 PM,11:03,,,Russell 1' Running Layup (12 PTS) (Reid 1 AST),31 - 30,-1,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100045,175,6,1,2,11:11 PM,10:45,,,Russell P.FOUL (P2.T1) (L.Wood),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1628385,Harry Giles III,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100045,177,1,98,2,11:11 PM,10:39,Boston Jr. 1' Cutting Layup Shot (4 PTS) (Winslow 1 AST),,,31 - 32,1,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100045,179,6,1,2,11:12 PM,10:27,Scrubb P.FOUL (P3.T1) (T.Brothers),,,,,4,1630206,Jay Scrubb,1610612746.0,LA,Clippers,LAC,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012100045,181,8,0,2,11:12 PM,10:27,SUB: Bledsoe FOR Scrubb,,,,,4,1630206,Jay Scrubb,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100045,183,1,1,2,11:12 PM,10:23,,,Nowell 25' 3PT Jump Shot (5 PTS) (Russell 3 AST),34 - 32,-2,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100045,185,2,1,2,11:12 PM,10:12,MISS Winslow 26' 3PT Jump Shot,,,,,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,186,4,0,2,11:12 PM,10:08,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,187,5,1,2,11:13 PM,10:03,Coffey STEAL (1 STL),,Russell Bad Pass Turnover (P2.T6),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100045,189,2,41,2,11:13 PM,9:59,MISS Coffey 3' Running Layup,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,190,4,0,2,11:13 PM,9:59,Giles III REBOUND (Off:2 Def:1),,,,,4,1628385,Harry Giles III,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,191,6,2,2,11:13 PM,9:59,,,Prince S.FOUL (P2.T2) (T.Brothers),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1628385,Harry Giles III,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100045,193,3,11,2,11:13 PM,9:59,Giles III Free Throw 1 of 2 (1 PTS),,,34 - 33,-1,4,1628385,Harry Giles III,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,194,3,12,2,11:13 PM,9:59,Giles III Free Throw 2 of 2 (2 PTS),,,34 - 34,TIE,4,1628385,Harry Giles III,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,195,2,5,2,11:14 PM,9:47,,,MISS Vanderbilt 3' Layup,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,196,4,0,2,11:14 PM,9:42,Giles III REBOUND (Off:2 Def:2),,,,,4,1628385,Harry Giles III,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,197,2,1,2,11:14 PM,9:33,MISS Coffey 25' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,198,4,0,2,11:14 PM,9:27,Boston Jr. REBOUND (Off:1 Def:0),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,199,2,97,2,11:14 PM,9:27,MISS Boston Jr. Tip Layup Shot,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,200,4,0,2,11:14 PM,9:26,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,201,1,50,2,11:14 PM,9:24,,,Vanderbilt 2' Running Dunk (2 PTS) (Reid 2 AST),36 - 34,-2,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100045,203,1,98,2,11:14 PM,9:09,Giles III 2' Cutting Layup Shot (4 PTS) (Winslow 2 AST),,,36 - 36,TIE,4,1628385,Harry Giles III,1610612746.0,LA,Clippers,LAC,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100045,205,1,3,2,11:15 PM,8:56,,,Reid 4' Hook Shot (4 PTS) (Nowell 1 AST),38 - 36,-2,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100045,207,1,98,2,11:15 PM,8:37,Winslow 2' Cutting Layup Shot (4 PTS) (Giles III 1 AST),,,38 - 38,TIE,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,4,1628385,Harry Giles III,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100045,209,1,1,2,11:15 PM,8:24,,,Nowell 27' 3PT Jump Shot (8 PTS) (Russell 4 AST),41 - 38,-3,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100045,211,2,1,2,11:15 PM,8:07,MISS Bledsoe 27' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,212,4,0,2,11:15 PM,8:03,,,Nowell REBOUND (Off:0 Def:1),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,213,1,9,2,11:15 PM,7:59,,,Vanderbilt 1' Driving Dunk (4 PTS) (Nowell 2 AST),43 - 38,-5,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100045,215,9,1,2,11:16 PM,7:58,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0012100045,216,8,0,2,11:18 PM,7:58,SUB: Mann FOR Boston Jr.,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100045,217,8,0,2,11:18 PM,7:58,SUB: Zubac FOR Giles III,,,,,4,1628385,Harry Giles III,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100045,218,8,0,2,11:18 PM,7:58,SUB: Batum FOR Winslow,,,,,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100045,219,8,0,2,11:18 PM,7:58,SUB: Kennard FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100045,220,8,0,2,11:18 PM,7:58,,,SUB: Edwards FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100045,221,8,0,2,11:18 PM,7:58,,,SUB: McDaniels FOR Prince,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100045,228,2,58,2,11:19 PM,7:42,MISS Zubac 5' Turnaround Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,229,4,0,2,11:19 PM,7:39,,,Vanderbilt REBOUND (Off:0 Def:2),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,230,2,1,2,11:19 PM,7:31,,,MISS Reid 25' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,231,4,0,2,11:19 PM,7:27,Kennard REBOUND (Off:0 Def:3),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,232,5,1,2,11:19 PM,7:24,Kennard Bad Pass Turnover (P1.T6),,McDaniels STEAL (1 STL),,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100045,234,1,102,2,11:19 PM,7:18,,,McDaniels 6' Driving Floating Bank Jump Shot (5 PTS),45 - 38,-7,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,235,1,1,2,11:19 PM,7:06,Kennard 26' 3PT Jump Shot (6 PTS) (Bledsoe 5 AST),,,45 - 41,-4,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100045,237,6,4,2,11:20 PM,6:55,,,Reid OFF.Foul (P2) (T.Brothers),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100045,239,5,37,2,11:20 PM,6:55,,,Reid Offensive Foul Turnover (P1.T7),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0012100045,240,8,0,2,11:20 PM,6:55,,,SUB: Towns FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100045,242,6,1,2,11:20 PM,6:48,,,McDaniels P.FOUL (P3.T3) (T.Brothers),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100045,244,8,0,2,11:20 PM,6:48,,,SUB: Beasley FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100045,246,2,80,2,11:21 PM,6:41,MISS Kennard 10' Step Back Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,247,4,0,2,11:21 PM,6:37,,,Towns REBOUND (Off:0 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,248,5,2,2,11:21 PM,6:29,Kennard STEAL (1 STL),,Reid Lost Ball Turnover (P2.T8),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100045,250,5,1,2,11:21 PM,6:21,Bledsoe Bad Pass Turnover (P1.T7),,Reid STEAL (2 STL),,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100045,252,1,41,2,11:21 PM,6:14,,,Edwards 2' Running Layup (8 PTS) (Beasley 1 AST),47 - 41,-6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100045,254,6,1,2,11:21 PM,6:05,,,Edwards P.FOUL (P1.T4) (J.Conley),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100045,256,2,1,2,11:22 PM,5:59,MISS Batum 25' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,257,4,0,2,11:22 PM,5:56,,,McDaniels REBOUND (Off:1 Def:3),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,258,5,1,2,11:22 PM,5:50,Zubac STEAL (1 STL),,McDaniels Bad Pass Turnover (P1.T9),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100045,260,1,6,2,11:22 PM,5:33,Bledsoe 3' Driving Layup (6 PTS) (Mann 1 AST),,,47 - 43,-4,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100045,262,7,2,2,11:22 PM,5:33,,,Towns Violation:Defensive Goaltending (J.Conley),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0012100045,263,6,1,2,11:22 PM,5:21,Bledsoe P.FOUL (P1.T2) (T.Brothers),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012100045,265,5,1,2,11:23 PM,5:17,Kennard STEAL (2 STL),,Towns Bad Pass Turnover (P2.T10),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100045,267,6,2,2,11:23 PM,5:14,,,Edwards S.FOUL (P2.PN) (T.Brothers),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100045,269,3,11,2,11:23 PM,5:14,MISS Bledsoe Free Throw 1 of 2,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,270,4,1,2,11:23 PM,5:14,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0012100045,271,3,12,2,11:24 PM,5:14,Bledsoe Free Throw 2 of 2 (7 PTS),,,47 - 44,-3,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,272,5,1,2,11:24 PM,5:01,Bledsoe STEAL (1 STL),,Edwards Bad Pass Turnover (P3.T11),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100045,274,2,1,2,11:24 PM,4:46,MISS Kennard 26' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,275,4,0,2,11:24 PM,4:44,,,Towns REBOUND (Off:0 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,276,1,1,2,11:24 PM,4:33,,,McDaniels 24' 3PT Jump Shot (8 PTS) (Beasley 2 AST),50 - 44,-6,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100045,278,1,108,2,11:25 PM,4:08,Zubac 1' Cutting Dunk Shot (4 PTS) (Batum 1 AST),,,50 - 46,-4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100045,280,2,6,2,11:25 PM,3:50,,,MISS McDaniels 4' Driving Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,282,4,0,2,11:25 PM,3:46,,,Reid REBOUND (Off:1 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,283,2,5,2,11:25 PM,3:46,,,MISS Reid 1' Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,284,4,0,2,11:25 PM,3:46,,,Towns REBOUND (Off:1 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,285,1,72,2,11:25 PM,3:44,,,Towns 3' Putback Layup (6 PTS),52 - 46,-6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,286,7,5,2,11:25 PM,3:37,,,Towns Violation:Kicked Ball (J.Conley),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0012100045,287,8,0,2,11:25 PM,3:37,SUB: Johnson FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,4,1630553,Keon Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100045,288,8,0,2,11:25 PM,3:37,,,SUB: Russell FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100045,291,2,1,2,11:26 PM,3:24,MISS Kennard 31' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,292,4,0,2,11:26 PM,3:20,,,Towns REBOUND (Off:1 Def:5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,293,1,108,2,11:26 PM,3:15,,,McDaniels 2' Cutting Dunk Shot (10 PTS) (Russell 5 AST),54 - 46,-8,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100045,295,6,1,2,11:26 PM,3:05,,,McDaniels P.FOUL (P4.PN) (T.Brothers),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100045,297,3,11,2,11:27 PM,3:05,Kennard Free Throw 1 of 2 (7 PTS),,,54 - 47,-7,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,298,8,0,2,11:27 PM,3:05,,,SUB: Prince FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100045,300,3,12,2,11:27 PM,3:05,Kennard Free Throw 2 of 2 (8 PTS),,,54 - 48,-6,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,301,2,1,2,11:27 PM,2:49,Zubac BLOCK (1 BLK),,MISS Towns 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0012100045,303,4,0,2,11:28 PM,2:45,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,304,1,47,2,11:28 PM,2:35,Johnson 14' Turnaround Jump Shot (2 PTS),,,54 - 50,-4,4,1630553,Keon Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,305,9,1,2,11:28 PM,2:29,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0012100045,306,6,1,2,11:31 PM,2:28,Mann P.FOUL (P2.T3) (L.Wood),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0012100045,308,1,6,2,11:31 PM,2:20,,,Towns 2' Driving Layup (8 PTS) (Russell 6 AST),56 - 50,-6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100045,310,6,1,2,11:31 PM,2:08,,,Beasley P.FOUL (P1.PN) (T.Brothers),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100045,312,3,11,2,11:32 PM,2:08,Kennard Free Throw 1 of 2 (9 PTS),,,56 - 51,-5,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,313,3,12,2,11:32 PM,2:08,Kennard Free Throw 2 of 2 (10 PTS),,,56 - 52,-4,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,314,1,1,2,11:32 PM,1:59,,,Towns 25' 3PT Jump Shot (11 PTS) (Russell 7 AST),59 - 52,-7,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100045,316,2,1,2,11:33 PM,1:37,MISS Johnson 3PT Jump Shot,,,,,4,1630553,Keon Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
