GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100142,163,8,0,2,10:42 PM,11:13,SUB: Payne FOR Craig,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100142,165,1,6,2,10:43 PM,10:59,Payne 2' Driving Layup (4 PTS) (Paul 3 AST),,,32 - 30,-2,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100142,167,2,79,2,10:43 PM,10:49,,,MISS McCollum 17' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,168,4,0,2,10:43 PM,10:49,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,169,5,45,2,10:43 PM,10:35,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042100142,171,2,6,2,10:43 PM,10:11,,,MISS Murphy III 8' Driving Layup,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,173,4,0,2,10:44 PM,10:08,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,174,1,108,2,10:44 PM,10:03,McGee 1' Cutting Dunk Shot (2 PTS) (Paul 4 AST),,,32 - 32,TIE,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100142,176,6,1,2,10:44 PM,9:51,Johnson P.FOUL (P1.T1) (P.Fraher),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100142,178,5,40,2,10:44 PM,9:45,,,Nance Jr. Out of Bounds Lost Ball Turnover (P1.T3),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0042100142,179,2,79,2,10:45 PM,9:32,MISS Paul 16' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,180,4,0,2,10:45 PM,9:30,,,McCollum REBOUND (Off:1 Def:4),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,181,2,101,2,10:45 PM,9:22,,,MISS McCollum 11' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,182,4,0,2,10:45 PM,9:20,,,McCollum REBOUND (Off:2 Def:4),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,183,2,72,2,10:45 PM,9:17,,,MISS McCollum 2' Putback Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,184,4,0,2,10:45 PM,9:17,,,Nance Jr. REBOUND (Off:1 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,185,1,97,2,10:45 PM,9:17,,,Nance Jr. 2' Tip Layup Shot (4 PTS),34 - 32,-2,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,186,1,44,2,10:45 PM,9:02,McGee 1' Reverse Layup (4 PTS) (Bridges 2 AST),,,34 - 34,TIE,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100142,188,1,1,2,10:45 PM,8:52,,,Nance Jr. 27' 3PT Jump Shot (7 PTS) (Alvarado 1 AST),37 - 34,-3,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100142,190,9,1,2,10:46 PM,8:51,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100142,191,8,0,2,10:46 PM,8:51,,,SUB: Jones FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100142,192,8,0,2,10:46 PM,8:51,,,SUB: Hayes FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100142,195,1,6,2,10:50 PM,8:33,Johnson 3' Driving Layup (2 PTS) (Paul 5 AST),,,37 - 36,-1,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100142,197,5,45,2,10:50 PM,8:16,,,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0042100142,198,2,80,2,10:51 PM,7:53,MISS Payne 27' 3PT Step Back Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,199,4,0,2,10:51 PM,7:49,Bridges REBOUND (Off:1 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,200,6,4,2,10:51 PM,7:43,McGee OFF.Foul (P1) (T.Brothers),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100142,202,5,37,2,10:51 PM,7:43,McGee Offensive Foul Turnover (P1.T5),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042100142,203,8,0,2,10:51 PM,7:43,SUB: Ayton FOR McGee,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100142,204,8,0,2,10:51 PM,7:43,,,SUB: Valanciunas FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100142,207,6,4,2,10:51 PM,7:30,,,Valanciunas OFF.Foul (P1) (S.Foster),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100142,209,5,37,2,10:51 PM,7:30,,,Valanciunas Offensive Foul Turnover (P1.T5),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0042100142,210,2,1,2,10:52 PM,7:15,MISS Johnson 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,211,4,0,2,10:52 PM,7:14,,,Valanciunas REBOUND (Off:2 Def:5),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,213,6,2,2,10:52 PM,6:57,Payne S.FOUL (P1.T2) (T.Brothers),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100142,215,3,11,2,10:53 PM,6:57,,,McCollum Free Throw 1 of 2 (8 PTS),38 - 36,-2,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,216,8,0,2,10:53 PM,6:57,,,SUB: Ingram FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100142,218,8,0,2,10:53 PM,6:57,SUB: Crowder FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100142,220,3,12,2,10:53 PM,6:57,,,McCollum Free Throw 2 of 2 (9 PTS),39 - 36,-3,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,221,2,1,2,10:54 PM,6:39,MISS Ayton 15' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,222,4,0,2,10:54 PM,6:37,,,Ingram REBOUND (Off:1 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,223,1,41,2,10:54 PM,6:32,,,Hayes 2' Running Layup (2 PTS) (McCollum 2 AST),41 - 36,-5,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100142,225,1,79,2,10:54 PM,6:19,Paul 25' 3PT Pullup Jump Shot (3 PTS),,,41 - 39,-2,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,226,2,1,2,10:54 PM,6:03,,,MISS Valanciunas 26' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,227,4,0,2,10:54 PM,5:58,Ayton REBOUND (Off:0 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,228,2,79,2,10:55 PM,5:48,MISS Crowder 13' Pullup Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,229,4,0,2,10:55 PM,5:45,,,Valanciunas REBOUND (Off:2 Def:6),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,230,5,1,2,10:55 PM,5:32,Payne STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T6),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100142,232,1,1,2,10:55 PM,5:23,Bridges 24' 3PT Jump Shot (6 PTS) (Crowder 1 AST),,,41 - 42,1,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100142,234,9,1,2,10:55 PM,5:22,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0042100142,235,8,0,2,10:57 PM,5:22,SUB: Booker FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100142,237,2,1,2,10:59 PM,5:01,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,238,4,0,2,10:59 PM,5:01,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0042100142,239,6,3,2,10:59 PM,5:01,Ayton L.B.FOUL (P1.T3) (S.Foster),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100142,241,2,47,2,11:00 PM,4:50,,,MISS Ingram 12' Turnaround Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,242,4,0,2,11:00 PM,4:47,,,Valanciunas REBOUND (Off:3 Def:6),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,243,6,2,2,11:00 PM,4:44,Ayton S.FOUL (P2.T4) (P.Fraher),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100142,245,3,11,2,11:00 PM,4:44,,,Valanciunas Free Throw 1 of 2 (5 PTS),42 - 42,TIE,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,246,3,12,2,11:01 PM,4:44,,,Valanciunas Free Throw 2 of 2 (6 PTS),43 - 42,-1,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,247,1,101,2,11:01 PM,4:28,Booker 3' Driving Floating Jump Shot (18 PTS) (Payne 1 AST),,,43 - 44,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100142,249,1,1,2,11:01 PM,4:14,,,Jones 24' 3PT Jump Shot (6 PTS) (McCollum 3 AST),46 - 44,-2,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100142,251,1,80,2,11:01 PM,4:02,Booker 13' Step Back Jump Shot (20 PTS),,,46 - 46,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,252,5,1,2,11:02 PM,3:47,Payne STEAL (2 STL),,Valanciunas Bad Pass Turnover (P2.T7),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100142,254,6,2,2,11:02 PM,3:45,,,Hayes S.FOUL (P2.T3) (P.Fraher),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100142,256,3,11,2,11:02 PM,3:45,Bridges Free Throw 1 of 2 (7 PTS),,,46 - 47,1,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,257,8,0,2,11:02 PM,3:45,,,SUB: Murphy III FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100142,259,3,12,2,11:03 PM,3:45,Bridges Free Throw 2 of 2 (8 PTS),,,46 - 48,2,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,260,2,1,2,11:03 PM,3:28,,,MISS Jones 24' 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,261,4,0,2,11:03 PM,3:25,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,281,5,1,2,11:03 PM,3:19,Bridges Bad Pass Turnover (P1.T6),,Valanciunas STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100142,265,5,40,2,11:03 PM,3:15,,,Ingram Out of Bounds Lost Ball Turnover (P3.T8),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0042100142,266,1,80,2,11:04 PM,3:06,Booker 26' 3PT Step Back Jump Shot (23 PTS) (Payne 2 AST),,,46 - 51,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100142,268,5,2,2,11:04 PM,2:44,Crowder STEAL (2 STL),,Jones Lost Ball Turnover (P1.T9),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100142,270,2,79,2,11:04 PM,2:32,MISS Booker 12' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,271,4,0,2,11:04 PM,2:30,Ayton REBOUND (Off:1 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,272,1,1,2,11:04 PM,2:27,Booker 26' 3PT Jump Shot (26 PTS) (Ayton 2 AST),,,46 - 54,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100142,274,9,1,2,11:04 PM,2:27,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0042100142,275,8,0,2,11:06 PM,2:27,SUB: Paul FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100142,276,8,0,2,11:06 PM,2:27,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100142,279,1,1,2,11:06 PM,2:13,,,McCollum 25' 3PT Jump Shot (12 PTS) (Nance Jr. 1 AST),49 - 54,5,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100142,283,1,1,2,11:07 PM,1:55,Booker 24' Jump Shot (28 PTS) (Paul 6 AST),,,49 - 56,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100142,285,2,1,2,11:07 PM,1:40,,,MISS Murphy III 25' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,286,4,0,2,11:07 PM,1:35,Crowder REBOUND (Off:0 Def:4),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,287,5,1,2,11:07 PM,1:26,Booker Bad Pass Turnover (P2.T7),,Murphy III STEAL (2 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100142,289,6,2,2,11:07 PM,1:22,Bridges S.FOUL (P2.PN) (P.Fraher),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100142,291,3,11,2,11:08 PM,1:22,,,Jones Free Throw 1 of 2 (7 PTS),50 - 56,6,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,292,3,12,2,11:08 PM,1:22,,,MISS Jones Free Throw 2 of 2,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,293,4,0,2,11:08 PM,1:19,Ayton REBOUND (Off:1 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,294,2,1,2,11:08 PM,1:07,MISS Booker 26' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,295,4,0,2,11:08 PM,1:03,Booker REBOUND (Off:1 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,296,2,1,2,11:08 PM,0:53,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,297,4,0,2,11:09 PM,0:51,Bridges REBOUND (Off:2 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,298,1,107,2,11:09 PM,0:51,Bridges Tip Dunk Shot (10 PTS),,,50 - 58,8,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,299,1,79,2,11:09 PM,0:34,,,McCollum 27' 3PT Pullup Jump Shot (15 PTS),53 - 58,5,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,300,2,79,2,11:09 PM,0:30,MISS Paul 26' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,301,4,0,2,11:09 PM,0:29,,,Nance Jr. REBOUND (Off:1 Def:2),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,302,1,1,2,11:09 PM,0:05,,,Murphy III 26' 3PT Jump Shot (6 PTS) (McCollum 4 AST),56 - 58,2,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100142,304,6,28,2,11:10 PM,0:03,,,McCollum Personal Take Foul (P1.T4) (S.Foster),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100142,306,8,0,2,11:10 PM,0:03,,,SUB: Marshall FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100142,308,1,1,2,11:10 PM,0:01,Booker 29' 3PT Jump Shot (31 PTS) (Paul 7 AST),,,56 - 61,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100142,310,2,1,2,11:10 PM,0:00,,,MISS Nance Jr. 68' 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,311,4,0,2,11:10 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0042100142,312,13,0,2,11:11 PM,0:00,,End of 2nd Period (11:11 PM EST),,56 - 61,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100142,319,12,0,3,11:27 PM,12:00,,Start of 3rd Period (11:27 PM EST),,56 - 61,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100142,320,6,2,3,11:27 PM,11:39,Booker S.FOUL (P3.T1) (P.Fraher),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100142,322,3,11,3,11:28 PM,11:39,,,Hayes Free Throw 1 of 2 (3 PTS),57 - 61,4,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,323,3,12,3,11:28 PM,11:39,,,MISS Hayes Free Throw 2 of 2,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,324,4,0,3,11:28 PM,11:36,Crowder REBOUND (Off:0 Def:5),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,325,1,1,3,11:28 PM,11:19,Ayton 16' Jump Shot (6 PTS) (Paul 8 AST),,,57 - 63,6,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100142,327,1,47,3,11:29 PM,10:57,,,Valanciunas 11' Turnaround Jump Shot (8 PTS) (Jones 2 AST),59 - 63,4,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100142,329,2,47,3,11:29 PM,10:44,MISS Paul 12' Turnaround Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100142,330,4,0,3,11:29 PM,10:41,,,Valanciunas REBOUND (Off:3 Def:7),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100142,331,2,101,3,11:29 PM,10:33,Crowder BLOCK (2 BLK),,MISS Ingram 5' Driving Floating Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1
