GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200760,156,4,0,1,8:34 PM,1:10,S. Johnson REBOUND (Off:0 Def:1),,,,,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,157,6,2,1,8:34 PM,1:01,,,Wright S.FOUL (P1.T3) (E.Lewis),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200760,159,3,11,1,8:35 PM,1:01,Branham Free Throw 1 of 2 (1 PTS),,,30 - 31,1,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,160,3,12,1,8:35 PM,1:01,Branham Free Throw 2 of 2 (2 PTS),,,30 - 32,2,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022200760,161,2,6,1,8:35 PM,0:48,,,MISS Kuzma 3' Driving Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,162,4,0,1,8:35 PM,0:46,Branham REBOUND (Off:0 Def:3),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,163,2,103,1,8:35 PM,0:43,MISS Branham 25' 3PT Running Pull-Up Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,164,4,0,1,8:35 PM,0:39,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,165,2,78,1,8:36 PM,0:22,,,MISS Nunn 9' Floating Jump Shot,,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,166,4,0,1,8:36 PM,0:19,Collins REBOUND (Off:1 Def:4),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,167,1,102,1,8:36 PM,0:02,Branham 2' Driving Floating Bank Jump Shot (4 PTS),,,30 - 34,4,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,169,8,0,1,8:37 PM,0:02,SUB: K. Johnson FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200760,172,5,1,1,8:37 PM,0:01,S. Johnson STEAL (1 STL),,Avdija Bad Pass Turnover (P1.T4),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200760,174,1,9,1,8:37 PM,0:01,S. Johnson 2' Driving Dunk (2 PTS),,,30 - 36,6,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,175,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,30 - 36,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200760,178,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,30 - 36,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200760,179,5,2,2,8:40 PM,11:56,Wesley Lost Ball Turnover (P1.T2),,Nunn STEAL (1 STL),,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200760,181,2,5,2,8:40 PM,11:53,Wesley BLOCK (1 BLK),,MISS Nunn 1' Layup,,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1
0022200760,183,4,0,2,8:40 PM,11:53,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200760,186,6,11,2,8:40 PM,11:53,,,Nunn T.FOUL (P0.T0) (N.Sago),,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0022200760,187,3,16,2,8:41 PM,11:53,MISS McDermott Free Throw Technical,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,188,4,1,2,8:41 PM,11:53,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200760,189,2,79,2,8:41 PM,11:40,,,MISS Nunn 18' Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,190,4,0,2,8:41 PM,11:37,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,191,2,79,2,8:41 PM,11:27,MISS Branham 17' Pullup Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,192,4,0,2,8:41 PM,11:24,,,Avdija REBOUND (Off:1 Def:3),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,193,1,75,2,8:41 PM,11:19,,,Avdija 2' Driving Finger Roll Layup (4 PTS),32 - 36,4,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,194,2,79,2,8:42 PM,11:07,MISS Wesley 18' Pullup Jump Shot,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,195,4,0,2,8:42 PM,11:07,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,196,1,2,2,8:42 PM,10:58,,,Wright 27' 3PT Running Jump Shot (3 PTS) (Nunn 1 AST),35 - 36,1,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200760,198,2,1,2,8:42 PM,10:36,MISS McDermott 26' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,199,4,0,2,8:42 PM,10:34,,,Kuzma REBOUND (Off:0 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,200,1,2,2,8:42 PM,10:29,,,Avdija 27' 3PT Running Jump Shot (7 PTS) (Kuzma 1 AST),38 - 36,-2,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200760,202,5,45,2,8:43 PM,10:15,Branham Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200760,203,8,0,2,8:43 PM,10:15,SUB: Jones FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200760,204,8,0,2,8:43 PM,10:15,SUB: Bates-Diop FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200760,207,2,1,2,8:43 PM,10:05,,,MISS Nunn 27' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,208,4,0,2,8:43 PM,10:01,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,209,1,75,2,8:43 PM,9:47,S. Johnson 2' Driving Finger Roll Layup (4 PTS) (Poeltl 1 AST),,,38 - 38,TIE,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200760,211,6,2,2,8:44 PM,9:37,S. Johnson S.FOUL (P1.T1) (N.Sago),,,,,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200760,213,3,11,2,8:44 PM,9:37,,,Kuzma Free Throw 1 of 2 (1 PTS),39 - 38,-1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,214,3,12,2,8:44 PM,9:37,,,Kuzma Free Throw 2 of 2 (2 PTS),40 - 38,-2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022200760,215,2,78,2,8:45 PM,9:14,MISS Bates-Diop 6' Floating Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,216,4,0,2,8:45 PM,9:14,,,Avdija REBOUND (Off:1 Def:4),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,219,1,98,2,8:45 PM,9:04,,,Kuzma 2' Cutting Layup Shot (4 PTS) (Gibson 1 AST),42 - 38,-4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200760,221,1,79,2,8:45 PM,8:44,Jones 12' Pullup Jump Shot (2 PTS),,,42 - 40,-2,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,222,2,79,2,8:46 PM,8:15,,,MISS Nunn 26' 3PT Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,223,4,0,2,8:46 PM,8:15,Poeltl REBOUND (Off:0 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,224,1,79,2,8:46 PM,7:53,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (S. Johnson 1 AST),,,42 - 43,1,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200760,226,1,1,2,8:46 PM,7:32,,,Kuzma 24' 3PT Jump Shot (7 PTS) (Gibson 2 AST),45 - 43,-2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200760,228,9,1,2,8:47 PM,7:30,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200760,229,8,0,2,8:49 PM,7:30,SUB: Sochan FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200760,230,8,0,2,8:49 PM,7:30,SUB: K. Johnson FOR S. Johnson,,,,,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200760,231,8,0,2,8:49 PM,7:30,,,SUB: Kispert FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200760,235,2,79,2,8:50 PM,7:04,MISS Bates-Diop 25' 3PT Pullup Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,236,4,0,2,8:50 PM,7:04,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200760,238,2,79,2,8:50 PM,6:50,MISS Sochan 26' 3PT Pullup Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,239,4,0,2,8:51 PM,6:47,,,Nunn REBOUND (Off:0 Def:1),,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,240,1,79,2,8:51 PM,6:35,,,Nunn 18' Pullup Jump Shot (5 PTS),47 - 43,-4,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,241,6,2,2,8:51 PM,6:21,,,Nunn S.FOUL (P1.T1) (E.Lewis),,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200760,243,3,11,2,8:51 PM,6:21,MISS Bates-Diop Free Throw 1 of 2,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,244,4,1,2,8:51 PM,6:21,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200760,245,8,0,2,8:51 PM,6:21,,,SUB: Porzingis FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200760,246,8,0,2,8:51 PM,6:21,,,SUB: Beal FOR Gibson,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200760,249,3,12,2,8:52 PM,6:21,Bates-Diop Free Throw 2 of 2 (6 PTS),,,47 - 44,-3,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,250,2,6,2,8:52 PM,5:59,Bates-Diop BLOCK (1 BLK),,MISS Porzingis 6' Driving Layup,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,1
0022200760,252,4,0,2,8:52 PM,5:55,,,Nunn REBOUND (Off:1 Def:1),,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,253,1,97,2,8:52 PM,5:55,,,Nunn Tip Layup Shot (7 PTS),49 - 44,-5,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,254,6,1,2,8:52 PM,5:48,,,Porzingis P.FOUL (P1.T2) (D.Collins),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200760,256,8,0,2,8:53 PM,5:48,,,SUB: Morris FOR Nunn,,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200760,258,2,58,2,8:53 PM,5:38,MISS Poeltl 6' Turnaround Hook Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,259,4,0,2,8:53 PM,5:36,,,Porzingis REBOUND (Off:1 Def:4),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,260,1,6,2,8:53 PM,5:29,,,Wright 3' Driving Layup (5 PTS),51 - 44,-7,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,261,2,6,2,8:53 PM,5:19,MISS Bates-Diop 3' Driving Layup,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,262,4,0,2,8:53 PM,5:16,,,Beal REBOUND (Off:0 Def:2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,263,2,1,2,8:54 PM,4:54,,,MISS Porzingis 21' Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,264,4,0,2,8:54 PM,4:52,Bates-Diop REBOUND (Off:2 Def:3),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,265,2,1,2,8:54 PM,4:47,MISS Jones 25' 3PT Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,266,4,0,2,8:54 PM,4:43,,,Wright REBOUND (Off:0 Def:3),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,267,2,1,2,8:54 PM,4:23,,,MISS Kispert 28' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,268,4,0,2,8:54 PM,4:20,Jones REBOUND (Off:0 Def:2),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,269,5,1,2,8:54 PM,4:08,Poeltl Bad Pass Turnover (P2.T4),,Porzingis STEAL (1 STL),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200760,271,2,79,2,8:55 PM,3:56,,,MISS Beal 14' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,272,4,0,2,8:55 PM,3:55,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200760,273,6,3,2,8:55 PM,3:55,Sochan L.B.FOUL (P2.T2) (D.Collins),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200760,275,8,0,2,8:55 PM,3:55,SUB: Collins FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200760,276,8,0,2,8:55 PM,3:55,,,SUB: Avdija FOR Wright,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200760,279,1,99,2,8:55 PM,3:52,,,Kispert 2' Cutting Finger Roll Layup Shot (5 PTS) (Beal 4 AST),53 - 44,-9,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200760,281,9,1,2,8:55 PM,3:52,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200760,282,5,1,2,8:58 PM,3:40,Collins Bad Pass Turnover (P1.T5),,Porzingis STEAL (2 STL),,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200760,284,5,45,2,8:59 PM,3:19,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200760,285,1,75,2,8:59 PM,2:59,K. Johnson 8' Driving Finger Roll Layup (6 PTS) (Jones 4 AST),,,53 - 46,-7,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200760,287,1,75,2,9:00 PM,2:37,,,Avdija 4' Driving Finger Roll Layup (9 PTS) (Kispert 1 AST),55 - 46,-9,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200760,289,1,3,2,9:00 PM,2:24,Collins 6' Hook Shot (6 PTS) (K. Johnson 4 AST),,,55 - 48,-7,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200760,291,1,80,2,9:00 PM,1:58,,,Beal 26' 3PT Step Back Jump Shot (9 PTS),58 - 48,-10,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,292,2,102,2,9:00 PM,1:46,MISS Jones 2' Driving Floating Bank Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,293,4,0,2,9:01 PM,1:44,,,Avdija REBOUND (Off:1 Def:5),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,294,2,2,2,9:01 PM,1:40,,,MISS Kispert 25' 3PT Running Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,295,4,0,2,9:01 PM,1:37,Sochan REBOUND (Off:0 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,296,5,1,2,9:01 PM,1:29,Bates-Diop Bad Pass Turnover (P1.T6),,Porzingis STEAL (3 STL),,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200760,298,2,76,2,9:01 PM,1:24,,,MISS Morris 3' Running Finger Roll Layup,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,299,4,0,2,9:01 PM,1:21,Collins REBOUND (Off:1 Def:5),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,300,1,2,2,9:01 PM,1:16,K. Johnson 26' 3PT Running Jump Shot (9 PTS) (Jones 5 AST),,,58 - 51,-7,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200760,302,6,1,2,9:01 PM,0:54,Sochan P.FOUL (P3.T3) (D.Collins),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200760,305,8,0,2,9:01 PM,0:54,,,SUB: Kuzma FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200760,308,8,0,2,9:01 PM,0:54,SUB: McDermott FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200760,309,2,6,2,9:02 PM,0:40,,,MISS Beal 2' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,310,4,0,2,9:02 PM,0:38,Bates-Diop REBOUND (Off:2 Def:4),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,311,1,101,2,9:02 PM,0:34,Jones 11' Driving Floating Jump Shot (4 PTS),,,58 - 53,-5,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,312,1,73,2,9:03 PM,0:11,,,Beal 3' Driving Reverse Layup (11 PTS) (Morris 2 AST),60 - 53,-7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200760,314,6,1,2,9:03 PM,0:05,,,Avdija P.FOUL (P1.T3) (E.Lewis),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200760,316,8,0,2,9:03 PM,0:05,,,SUB: Wright FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200760,318,6,1,2,9:03 PM,0:05,,,Porzingis P.FOUL (P2.PN) (D.Collins),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200760,320,3,11,2,9:04 PM,0:05,Collins Free Throw 1 of 2 (7 PTS),,,60 - 54,-6,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,321,8,0,2,9:04 PM,0:05,,,SUB: Morris FOR Wright,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200760,323,3,12,2,9:04 PM,0:05,Collins Free Throw 2 of 2 (8 PTS),,,60 - 55,-5,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
