GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200780,160,1,2,2,8:11 PM,11:21,,,Strus 3PT Running Jump Shot (5 PTS) (Adebayo 1 AST),25 - 28,3,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200780,163,6,17,2,8:12 PM,11:16,,,Heat T.Foul (Def. 3 Sec Adebayo ) (M.Smith),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200780,164,3,16,2,8:12 PM,11:16,Barrett Free Throw Technical (5 PTS),,,25 - 29,4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,165,2,80,2,8:12 PM,11:08,MISS Toppin 25' 3PT Step Back Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,166,4,0,2,8:12 PM,11:04,Hartenstein REBOUND (Off:3 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,167,2,1,2,8:12 PM,11:02,MISS Toppin 26' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,168,4,0,2,8:12 PM,10:57,,,Adebayo REBOUND (Off:0 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,169,6,2,2,8:12 PM,10:52,Toppin S.FOUL (P1.T1) (A.Nagy),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200780,175,3,11,2,8:13 PM,10:52,,,Adebayo Free Throw 1 of 2 (4 PTS),26 - 29,3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,178,3,12,2,8:13 PM,10:52,,,Adebayo Free Throw 2 of 2 (5 PTS),27 - 29,2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,179,2,6,2,8:13 PM,10:44,MISS Barrett 2' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,180,4,0,2,8:13 PM,10:43,Barrett REBOUND (Off:1 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,181,6,2,2,8:14 PM,10:43,,,Adebayo S.FOUL (P1.T1) (A.Nagy),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200780,183,3,11,2,8:14 PM,10:43,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,184,4,1,2,8:14 PM,10:43,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200780,185,3,12,2,8:14 PM,10:43,Barrett Free Throw 2 of 2 (6 PTS),,,27 - 30,3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,203,7,3,2,8:14 PM,10:43,,,Lane,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200780,186,2,79,2,8:15 PM,10:33,,,MISS Herro 28' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,187,4,0,2,8:15 PM,10:31,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,189,2,6,2,8:15 PM,10:14,MISS Barrett 2' Driving Layup,,Adebayo BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0022200780,191,4,0,2,8:15 PM,10:13,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200780,193,2,80,2,8:16 PM,10:11,MISS Fournier 25' 3PT Step Back Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,194,4,0,2,8:16 PM,10:10,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200780,195,5,11,2,8:16 PM,10:09,KNICKS Turnover: Shot Clock (T#5),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
0022200780,196,1,86,2,8:16 PM,9:55,,,Adebayo 9' Turnaround Fadeaway (7 PTS),29 - 30,1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,197,1,78,2,8:16 PM,9:40,Barrett 7' Floating Jump Shot (8 PTS) (McBride 1 AST),,,29 - 32,3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200780,199,2,1,2,8:17 PM,9:26,,,MISS Vincent 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,200,4,0,2,8:17 PM,9:24,,,Highsmith REBOUND (Off:2 Def:1),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,201,1,6,2,8:17 PM,9:21,,,Highsmith 2' Driving Layup (4 PTS),31 - 32,1,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,204,2,1,2,8:18 PM,9:04,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,205,4,0,2,8:18 PM,9:02,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200780,207,1,9,2,8:18 PM,8:48,,,Adebayo Driving Dunk (9 PTS),33 - 32,-1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,208,6,2,2,8:18 PM,8:48,Fournier S.FOUL (P1.T2) (M.Davis),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200780,210,8,0,2,8:18 PM,8:48,SUB: Quickley FOR McBride,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200780,212,3,10,2,8:19 PM,8:48,,,Adebayo Free Throw 1 of 1 (10 PTS),34 - 32,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,213,2,101,2,8:19 PM,8:32,MISS Barrett 12' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,214,4,0,2,8:19 PM,8:30,Barrett REBOUND (Off:2 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,215,1,1,2,8:19 PM,8:25,Fournier 27' 3PT Jump Shot (3 PTS) (Quickley 2 AST),,,34 - 35,1,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200780,217,5,1,2,8:19 PM,8:08,Hartenstein STEAL (2 STL),,Herro Bad Pass Turnover (P2.T6),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200780,219,5,40,2,8:20 PM,7:57,Quickley Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200780,220,1,1,2,8:20 PM,7:38,,,Strus 25' 3PT Jump Shot (8 PTS) (Herro 2 AST),37 - 35,-2,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200780,222,2,102,2,8:21 PM,7:15,MISS Fournier 5' Driving Floating Bank Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,223,4,0,2,8:21 PM,7:14,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200780,225,8,0,2,8:21 PM,7:14,SUB: Grimes FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200780,227,5,2,2,8:21 PM,7:12,Hartenstein Lost Ball Turnover (P3.T7),,Vincent STEAL (1 STL),,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200780,229,1,50,2,8:21 PM,7:06,,,Adebayo 1' Running Dunk (12 PTS) (Strus 1 AST),39 - 35,-4,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200780,231,9,1,2,8:21 PM,7:02,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200780,232,8,0,2,8:21 PM,7:02,SUB: Sims FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200780,233,8,0,2,8:21 PM,7:02,SUB: Randle FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200780,237,2,1,2,8:24 PM,6:51,MISS Randle 24' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022200780,238,4,0,2,8:24 PM,6:49,,,Adebayo REBOUND (Off:0 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200780,239,2,79,2,8:25 PM,6:29,,,MISS Vincent 25' 3PT Pullup Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,240,4,0,2,8:25 PM,6:27,Quickley REBOUND (Off:0 Def:4),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,241,1,6,2,8:25 PM,6:07,Grimes 3' Driving Layup (7 PTS) (Quickley 3 AST),,,39 - 37,-2,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200780,243,2,1,2,8:25 PM,5:48,,,MISS Strus 24' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,244,4,0,2,8:25 PM,5:46,Sims REBOUND (Off:1 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,245,2,80,2,8:26 PM,5:38,MISS Fournier 3PT Step Back Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,246,4,0,2,8:26 PM,5:36,,,Vincent REBOUND (Off:0 Def:2),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,247,6,1,2,8:26 PM,5:29,Fournier P.FOUL (P2.T3) (M.Smith),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200780,250,8,0,2,8:26 PM,5:29,SUB: Barrett FOR Fournier,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200780,251,8,0,2,8:26 PM,5:29,,,SUB: Martin FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200780,252,8,0,2,8:26 PM,5:29,,,SUB: Haslem FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200780,253,8,0,2,8:26 PM,5:29,,,SUB: Butler FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200780,249,7,1,2,8:26 PM,5:29,,,Heat Violation: Delay of game Violation,,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0022200780,258,1,1,2,8:27 PM,5:21,,,Strus 24' 3PT Jump Shot (11 PTS) (Vincent 2 AST),42 - 37,-5,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200780,260,6,1,2,8:27 PM,5:00,,,Vincent P.FOUL (P2.T2) (A.Nagy),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200780,262,6,1,2,8:28 PM,4:53,,,Martin P.FOUL (P1.T3) (A.Nagy),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200780,264,8,0,2,8:28 PM,4:53,,,SUB: Lowry FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200780,266,2,1,2,8:28 PM,4:45,MISS Randle 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,267,4,0,2,8:28 PM,4:43,,,Vincent REBOUND (Off:0 Def:3),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,268,2,1,2,8:29 PM,4:23,,,MISS Martin 25' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,269,4,0,2,8:29 PM,4:22,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200780,271,1,1,2,8:29 PM,4:01,Quickley 3PT Jump Shot (8 PTS) (Barrett 3 AST),,,42 - 40,-2,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200780,273,1,47,2,8:30 PM,3:32,,,Vincent 17' Turnaround Jump Shot (5 PTS),44 - 40,-4,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,274,5,45,2,8:30 PM,3:21,Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200780,275,8,0,2,8:30 PM,3:21,,,SUB: Herro FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200780,277,2,79,2,8:31 PM,2:55,,,MISS Lowry 21' Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,278,4,0,2,8:31 PM,2:53,Quickley REBOUND (Off:0 Def:5),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,279,6,26,2,8:31 PM,2:42,Barrett Offensive Charge Foul (P2) (M.Smith),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200780,281,5,37,2,8:31 PM,2:42,Barrett Offensive Foul Turnover (P1.T9),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200780,282,9,1,2,8:31 PM,2:42,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200780,283,2,47,2,8:34 PM,2:27,,,MISS Butler 12' Turnaround Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,284,4,0,2,8:34 PM,2:25,,,Haslem REBOUND (Off:1 Def:1),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,285,2,1,2,8:34 PM,2:19,,,MISS Haslem 18' Jump Shot,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,286,4,0,2,8:35 PM,2:17,Grimes REBOUND (Off:1 Def:1),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,287,2,98,2,8:35 PM,2:09,MISS Sims 1' Cutting Layup Shot,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,288,4,0,2,8:35 PM,2:07,Randle REBOUND (Off:1 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,289,1,72,2,8:35 PM,2:06,Randle 2' Putback Layup (14 PTS),,,44 - 42,-2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,290,2,79,2,8:35 PM,1:56,,,MISS Herro 18' Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,291,4,0,2,8:35 PM,1:54,Randle REBOUND (Off:1 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,293,6,2,2,8:35 PM,1:37,,,Haslem S.FOUL (P1.T4) (A.Nagy),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200780,305,8,0,2,8:36 PM,1:37,,,SUB: Adebayo FOR Haslem,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200780,295,3,11,2,8:36 PM,1:37,Grimes Free Throw 1 of 2 (8 PTS),,,44 - 43,-1,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022200780,298,3,12,2,8:36 PM,1:37,Grimes Free Throw 2 of 2 (9 PTS),,,44 - 44,TIE,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,299,1,6,2,8:36 PM,1:25,,,Butler 1' Driving Layup (6 PTS) (Herro 3 AST),46 - 44,-2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200780,300,1,6,2,8:36 PM,1:07,Barrett 1' Driving Layup (10 PTS),,,46 - 46,TIE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,301,6,1,2,8:37 PM,0:52,Randle P.FOUL (P2.T4) (M.Smith),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200780,303,6,6,2,8:37 PM,0:52,Randle AWAY.FROM.PLAY.FOUL (P3.PN) (M.Smith),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200780,306,18,1,2,8:38 PM,0:52,,Instant Replay2nd Period (8:38 PM EST),,46 - 46,TIE,0,301,,,,,,0,0,,,,,,1,0,,,,,,0
0022200780,307,3,10,2,8:39 PM,0:52,,,MISS Butler Free Throw 1 of 1,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,308,4,0,2,8:39 PM,0:52,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200780,309,2,43,2,8:39 PM,0:47,,,MISS Butler 1' Alley Oop Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,310,4,0,2,8:39 PM,0:45,Randle REBOUND (Off:1 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,311,1,6,2,8:39 PM,0:41,Randle 7' Driving Layup (16 PTS),,,46 - 48,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,312,6,2,2,8:39 PM,0:41,,,Martin S.FOUL (P2.PN) (M.Smith),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200780,314,3,10,2,8:40 PM,0:41,Randle Free Throw 1 of 1 (17 PTS),,,46 - 49,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,315,2,1,2,8:40 PM,0:28,,,MISS Lowry 26' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,316,4,0,2,8:40 PM,0:26,,,Martin REBOUND (Off:1 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,317,2,1,2,8:40 PM,0:21,,,MISS Martin 25' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,318,4,0,2,8:40 PM,0:19,Grimes REBOUND (Off:1 Def:2),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,319,1,50,2,8:40 PM,0:15,Randle 2' Running Dunk (19 PTS) (Grimes 1 AST),,,46 - 51,5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200780,321,1,79,2,8:41 PM,0:00,,,Adebayo 15' Pullup Jump Shot (14 PTS),48 - 51,3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,322,13,0,2,8:41 PM,0:00,,End of 2nd Period (8:41 PM EST),,48 - 51,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200780,324,12,0,3,8:57 PM,12:00,,Start of 3rd Period (8:57 PM EST),,48 - 51,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200780,325,2,1,3,8:57 PM,11:42,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,326,4,0,3,8:57 PM,11:40,,,Herro REBOUND (Off:0 Def:3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,327,6,1,3,8:57 PM,11:19,Grimes P.FOUL (P1.T1) (M.Davis),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200780,329,2,80,3,8:58 PM,11:05,,,MISS Butler 19' Step Back Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,330,4,0,3,8:58 PM,11:03,Barrett REBOUND (Off:2 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,331,2,6,3,8:58 PM,10:51,MISS Barrett 4' Driving Layup,,Herro BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1
0022200780,333,4,0,3,8:58 PM,10:49,Barrett REBOUND (Off:3 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,334,1,72,3,8:58 PM,10:47,Barrett 1' Putback Layup (12 PTS),,,48 - 53,5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200780,335,2,1,3,8:58 PM,10:28,,,MISS Martin 26' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200780,336,4,0,3,8:58 PM,10:26,Barrett REBOUND (Off:3 Def:4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
