GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100156,162,1,58,2,9:48 PM,10:00,,,Clarke 8' Turnaround Hook Shot (6 PTS) (Jones 2 AST),34 - 31,-3,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100156,164,2,1,2,9:48 PM,9:42,MISS Beasley 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,165,4,0,2,9:48 PM,9:42,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042100156,166,6,3,2,9:48 PM,9:42,,,Clarke L.B.FOUL (P1.T1) (C.Kirkland),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100156,168,2,79,2,9:49 PM,9:31,MISS Edwards 8' Pullup Jump Shot,,Jackson Jr. BLOCK (1 BLK),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0042100156,170,4,0,2,9:49 PM,9:28,Monroe REBOUND (Off:1 Def:0),,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,171,1,72,2,9:49 PM,9:27,Monroe 2' Putback Layup (2 PTS),,,34 - 33,-1,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,172,2,79,2,9:49 PM,9:09,,,MISS Bane 5' Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,173,4,0,2,9:49 PM,9:06,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,174,6,2,2,9:49 PM,8:53,,,Konchar S.FOUL (P1.T2) (S.Foster),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100156,176,3,11,2,9:50 PM,8:53,McDaniels Free Throw 1 of 2 (10 PTS),,,34 - 34,TIE,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,177,3,12,2,9:50 PM,8:53,MISS McDaniels Free Throw 2 of 2,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,178,4,0,2,9:50 PM,8:51,,,Konchar REBOUND (Off:0 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,179,2,1,2,9:50 PM,8:38,,,MISS Jones 24' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,180,4,0,2,9:50 PM,8:33,,,Jackson Jr. REBOUND (Off:1 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,181,2,6,2,9:50 PM,8:30,,,MISS Jackson Jr. 8' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,182,4,0,2,9:50 PM,8:27,,,Jackson Jr. REBOUND (Off:2 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,183,2,5,2,9:50 PM,8:27,,,MISS Jackson Jr. 3' Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,185,4,0,2,9:50 PM,8:25,Monroe REBOUND (Off:1 Def:1),,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,186,2,1,2,9:51 PM,8:20,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,187,4,0,2,9:51 PM,8:17,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100156,189,6,2,2,9:51 PM,7:58,Monroe S.FOUL (P1.T1) (M.Lindsay),,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100156,191,3,11,2,9:52 PM,7:58,,,Clarke Free Throw 1 of 2 (7 PTS),35 - 34,-1,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,192,8,0,2,9:52 PM,7:58,SUB: Beverley FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042100156,194,3,12,2,9:52 PM,7:58,,,Clarke Free Throw 2 of 2 (8 PTS),36 - 34,-2,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,195,1,5,2,9:52 PM,7:38,Monroe 3' Layup (4 PTS),,,36 - 36,TIE,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,196,1,1,2,9:52 PM,7:26,,,Jackson Jr. 25' 3PT Jump Shot (6 PTS) (Jones 3 AST),39 - 36,-3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100156,198,2,5,2,9:53 PM,7:08,MISS Monroe 2' Layup,,Jackson Jr. BLOCK (2 BLK),,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0042100156,200,4,0,2,9:53 PM,7:06,,,Konchar REBOUND (Off:0 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,201,2,86,2,9:53 PM,6:47,,,MISS Jones 12' Turnaround Fadeaway Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,202,4,0,2,9:53 PM,6:46,McLaughlin REBOUND (Off:0 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,203,9,1,2,9:53 PM,6:46,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042100156,207,8,0,2,9:56 PM,6:46,SUB: Russell FOR Beasley,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042100156,208,8,0,2,9:56 PM,6:46,SUB: Towns FOR Monroe,,,,,4,202328,Greg Monroe,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042100156,209,8,0,2,9:56 PM,6:46,,,SUB: Brooks FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100156,210,8,0,2,9:56 PM,6:46,,,SUB: Tillman FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100156,211,8,0,2,9:56 PM,6:46,,,SUB: Morant FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100156,217,6,4,2,9:57 PM,6:36,Towns OFF.Foul (P2) (C.Kirkland),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100156,219,5,37,2,9:57 PM,6:36,Towns Offensive Foul Turnover (P1.T5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042100156,220,7,5,2,9:57 PM,6:33,Towns Violation:Kicked Ball (M.Lindsay),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0042100156,221,2,101,2,9:58 PM,6:16,,,MISS Brooks 9' Driving Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,222,4,0,2,9:58 PM,6:13,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,223,1,73,2,9:58 PM,6:08,McLaughlin 3' Driving Reverse Layup (2 PTS),,,39 - 38,-1,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,224,5,39,2,9:58 PM,5:53,,,Tillman Step Out of Bounds Turnover (P1.T7),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0042100156,225,2,79,2,9:59 PM,5:39,MISS Russell 18' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,226,4,0,2,9:59 PM,5:37,,,Jackson Jr. REBOUND (Off:2 Def:3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,227,2,75,2,9:59 PM,5:20,,,MISS Brooks 7' Driving Finger Roll Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,228,4,0,2,9:59 PM,5:16,Beverley REBOUND (Off:0 Def:3),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,229,1,6,2,9:59 PM,5:11,Beverley 3' Driving Layup (2 PTS),,,39 - 40,1,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,230,6,2,2,9:59 PM,5:11,,,Tillman S.FOUL (P1.T3) (M.Lindsay),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100156,240,3,10,2,9:59 PM,5:11,Beverley Free Throw 1 of 1 (3 PTS),,,39 - 41,2,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,232,8,0,2,9:59 PM,5:10,SUB: Edwards FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042100156,233,8,0,2,9:59 PM,5:10,,,SUB: Anderson FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100156,234,8,0,2,9:59 PM,5:10,,,SUB: Clarke FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100156,235,8,0,2,9:59 PM,5:10,,,SUB: Bane FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100156,241,2,9,2,10:00 PM,4:54,Edwards BLOCK (2 BLK),,MISS Clarke 2' Driving Dunk,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
0042100156,243,4,0,2,10:00 PM,4:50,,,Morant REBOUND (Off:1 Def:0),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,244,2,75,2,10:00 PM,4:50,,,MISS Morant 4' Driving Finger Roll Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,245,4,0,2,10:00 PM,4:48,,,Clarke REBOUND (Off:2 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,246,1,97,2,10:00 PM,4:48,,,Clarke Tip Layup Shot (10 PTS),41 - 41,TIE,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,247,6,3,2,10:01 PM,4:30,,,Anderson L.B.FOUL (P1.T4) (C.Kirkland),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100156,249,1,79,2,10:01 PM,4:20,Edwards 25' 3PT Pullup Jump Shot (19 PTS),,,41 - 44,3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,250,2,79,2,10:02 PM,4:09,,,MISS Brooks 18' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,251,4,0,2,10:02 PM,4:06,Edwards REBOUND (Off:0 Def:3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,252,6,26,2,10:02 PM,4:02,Edwards Offensive Charge Foul (P1) (S.Foster),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100156,254,5,37,2,10:02 PM,4:02,Edwards Offensive Foul Turnover (P2.T6),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042100156,255,6,1,2,10:02 PM,3:50,Edwards P.FOUL (P2.T2) (S.Foster),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100156,257,2,79,2,10:03 PM,3:40,,,MISS Brooks 11' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,258,4,0,2,10:03 PM,3:37,Towns REBOUND (Off:0 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,259,1,9,2,10:03 PM,3:32,Towns 2' Driving Dunk (6 PTS) (McLaughlin 1 AST),,,41 - 46,5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042100156,261,9,1,2,10:03 PM,3:32,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100156,262,8,0,2,10:04 PM,3:32,,,SUB: Jones FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100156,264,6,2,2,10:07 PM,3:17,Beverley S.FOUL (P2.T3) (C.Kirkland),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100156,266,3,11,2,10:08 PM,3:17,,,Morant Free Throw 1 of 2 (1 PTS),42 - 46,4,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,267,3,12,2,10:08 PM,3:17,,,Morant Free Throw 2 of 2 (2 PTS),43 - 46,3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,268,2,5,2,10:08 PM,3:03,MISS Towns 4' Layup,,Clarke BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0042100156,270,4,0,2,10:08 PM,3:00,,,Clarke REBOUND (Off:2 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,271,1,6,2,10:08 PM,2:56,,,Morant 3' Driving Layup (4 PTS),45 - 46,1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,272,6,1,2,10:09 PM,2:42,,,Bane P.FOUL (P1.PN) (C.Kirkland),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100156,274,3,11,2,10:09 PM,2:42,Towns Free Throw 1 of 2 (7 PTS),,,45 - 47,2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,275,8,0,2,10:09 PM,2:42,SUB: McDaniels FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042100156,277,3,12,2,10:10 PM,2:42,Towns Free Throw 2 of 2 (8 PTS),,,45 - 48,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,278,5,2,2,10:10 PM,2:29,Towns STEAL (1 STL),,Morant Lost Ball Turnover (P2.T8),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042100156,280,1,6,2,10:10 PM,2:22,Russell 3' Driving Layup (2 PTS) (Beverley 1 AST),,,45 - 50,5,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042100156,282,2,1,2,10:10 PM,2:07,,,MISS Bane 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,283,4,0,2,10:10 PM,2:04,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,284,2,1,2,10:11 PM,1:53,MISS McDaniels 24' 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,285,4,0,2,10:11 PM,1:50,,,Clarke REBOUND (Off:2 Def:3),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,286,1,58,2,10:11 PM,1:43,,,Clarke 5' Turnaround Hook Shot (12 PTS) (Bane 1 AST),47 - 50,3,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100156,288,6,2,2,10:11 PM,1:24,,,Clarke S.FOUL (P2.PN) (M.Lindsay),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100156,290,3,11,2,10:12 PM,1:24,MISS Edwards Free Throw 1 of 2,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,291,4,1,2,10:12 PM,1:24,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042100156,292,8,0,2,10:12 PM,1:24,,,SUB: Jackson Jr. FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100156,294,3,12,2,10:12 PM,1:24,Edwards Free Throw 2 of 2 (20 PTS),,,47 - 51,4,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,295,5,40,2,10:12 PM,1:08,,,Bane Out of Bounds Lost Ball Turnover (P3.T9),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0042100156,296,2,80,2,10:13 PM,0:56,MISS Edwards 24' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,297,4,0,2,10:13 PM,0:53,,,Jackson Jr. REBOUND (Off:2 Def:4),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,298,1,79,2,10:13 PM,0:41,,,Bane 20' Pullup Jump Shot (15 PTS) (Clarke 2 AST),49 - 51,2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100156,300,2,6,2,10:13 PM,0:30,MISS Towns 2' Driving Layup,,Morant BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
0042100156,302,4,0,2,10:13 PM,0:29,Towns REBOUND (Off:1 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,303,6,2,2,10:13 PM,0:29,,,Jackson Jr. S.FOUL (P2.PN) (S.Foster),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100156,305,3,11,2,10:14 PM,0:29,Towns Free Throw 1 of 2 (9 PTS),,,49 - 52,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,308,3,12,2,10:14 PM,0:29,MISS Towns Free Throw 2 of 2,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,306,8,0,2,10:14 PM,0:29,,,SUB: Jones FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100156,309,4,0,2,10:14 PM,0:27,,,Morant REBOUND (Off:1 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,310,5,1,2,10:15 PM,0:05,Edwards STEAL (1 STL),,Jackson Jr. Bad Pass Turnover (P1.T10),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042100156,312,2,1,2,10:15 PM,0:00,MISS Beverley 20' Jump Shot,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100156,313,4,0,2,10:15 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042100156,314,13,0,2,10:15 PM,0:00,,End of 2nd Period (10:15 PM EST),,49 - 52,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100156,319,12,0,3,10:30 PM,12:00,,Start of 3rd Period (10:30 PM EST),,49 - 52,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100156,320,1,1,3,10:31 PM,11:48,Russell 25' 3PT Jump Shot (5 PTS) (Beverley 2 AST),,,49 - 55,6,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042100156,322,2,98,3,10:31 PM,11:32,,,MISS Tillman 5' Cutting Layup Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100156,323,4,0,3,10:31 PM,11:30,Towns REBOUND (Off:1 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
