GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200848,168,2,72,2,7:40 PM,10:32,Anthony BLOCK (1 BLK),,MISS Highsmith 14' Putback Layup,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
0022200848,170,4,0,2,7:40 PM,10:30,Anthony REBOUND (Off:0 Def:3),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,171,2,41,2,7:40 PM,10:28,MISS Anthony 3' Running Layup,,Bouyea BLOCK (1 BLK),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,1
0022200848,173,4,0,2,7:40 PM,10:25,,,Robinson REBOUND (Off:0 Def:1),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,174,6,4,2,7:41 PM,10:19,,,Bouyea OFF.Foul (P1) (T.Maddox),,,5,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200848,176,5,37,2,7:41 PM,10:19,,,Bouyea Offensive Foul Turnover (P1.T7),,,5,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200848,177,1,43,2,7:41 PM,10:07,Suggs 3' Alley Oop Layup (5 PTS) (F. Wagner 3 AST),,,22 - 35,13,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200848,179,5,1,2,7:41 PM,9:52,M. Wagner STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T8),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200848,181,6,1,2,7:42 PM,9:39,,,Strus P.FOUL (P1.T2) (A.Smith),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200848,183,8,0,2,7:42 PM,9:39,,,SUB: Adebayo FOR Robinson,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200848,184,8,0,2,7:42 PM,9:39,,,SUB: Vincent FOR Bouyea,,,5,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200848,187,2,1,2,7:42 PM,9:28,MISS Suggs 26' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,188,4,0,2,7:42 PM,9:25,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,189,1,1,2,7:43 PM,9:15,,,Highsmith 25' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),25 - 35,10,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200848,192,6,26,2,7:43 PM,8:56,F. Wagner Offensive Charge Foul (P1) (A.Smith),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200848,194,5,37,2,7:43 PM,8:56,F. Wagner Offensive Foul Turnover (P2.T4),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200848,195,2,79,2,7:44 PM,8:40,,,MISS Vincent 26' 3PT Pullup Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,196,4,0,2,7:44 PM,8:36,,,Adebayo REBOUND (Off:1 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,197,2,1,2,7:44 PM,8:23,,,MISS Strus 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,198,4,0,2,7:44 PM,8:23,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200848,199,5,11,2,7:44 PM,8:23,,,Heat Turnover: Shot Clock (T#9),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1
0022200848,200,1,1,2,7:44 PM,8:12,Suggs 3PT Jump Shot (8 PTS) (M. Wagner 1 AST),,,25 - 38,13,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200848,202,2,1,2,7:45 PM,7:53,,,MISS Strus 30' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,203,4,0,2,7:45 PM,7:52,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200848,204,6,3,2,7:45 PM,7:52,M. Wagner L.B.FOUL (P2.T1) (A.Smith),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200848,206,2,1,2,7:45 PM,7:42,,,MISS Highsmith 24' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,207,4,0,2,7:45 PM,7:38,F. Wagner REBOUND (Off:0 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,208,2,101,2,7:46 PM,7:27,MISS F. Wagner 3' Driving Floating Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,209,4,0,2,7:46 PM,7:23,,,Adebayo REBOUND (Off:1 Def:7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,210,6,1,2,7:46 PM,7:22,F. Wagner P.FOUL (P2.T2) (B.Adair),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200848,212,8,0,2,7:46 PM,7:22,,,SUB: Butler FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200848,213,8,0,2,7:46 PM,7:22,,,SUB: Martin FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200848,216,1,85,2,7:47 PM,7:10,,,Martin 8' Turnaround Bank Shot (2 PTS),27 - 38,11,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,218,1,1,2,7:48 PM,6:56,Suggs 24' 3PT Jump Shot (11 PTS) (M. Wagner 2 AST),,,27 - 41,14,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200848,220,5,1,2,7:49 PM,6:34,Suggs STEAL (2 STL),,Strus Bad Pass Turnover (P2.T10),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200848,222,1,41,2,7:49 PM,6:30,Suggs 3' Running Layup (13 PTS),,,27 - 43,16,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,223,9,1,2,7:49 PM,6:30,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200848,224,8,0,2,7:51 PM,6:30,SUB: Banchero FOR Bol,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200848,225,8,0,2,7:51 PM,6:30,SUB: Carter Jr. FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200848,228,2,98,2,7:52 PM,6:16,Suggs BLOCK (2 BLK),,MISS Butler 4' Cutting Layup Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
0022200848,230,4,0,2,7:52 PM,6:14,,,Butler REBOUND (Off:1 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,231,6,2,2,7:52 PM,6:14,Banchero S.FOUL (P1.T3) (A.Smith),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200848,233,3,11,2,7:53 PM,6:14,,,Butler Free Throw 1 of 2 (3 PTS),28 - 43,15,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200848,234,3,12,2,7:53 PM,6:14,,,Butler Free Throw 2 of 2 (4 PTS),29 - 43,14,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,235,1,6,2,7:53 PM,6:00,Carter Jr. 2' Driving Layup (10 PTS),,,29 - 45,16,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,236,2,1,2,7:53 PM,5:45,,,MISS Strus 27' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,237,4,0,2,7:53 PM,5:41,Banchero REBOUND (Off:2 Def:5),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,238,2,80,2,7:54 PM,5:20,MISS F. Wagner 26' 3PT Step Back Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,239,4,0,2,7:54 PM,5:18,,,Martin REBOUND (Off:0 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,240,6,2,2,7:54 PM,5:14,Banchero S.FOUL (P2.T4) (T.Maddox),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200848,242,3,11,2,7:54 PM,5:14,,,Butler Free Throw 1 of 2 (5 PTS),30 - 45,15,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,243,8,0,2,7:54 PM,5:14,SUB: Fultz FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200848,244,8,0,2,7:54 PM,5:14,SUB: Harris FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200848,245,8,0,2,7:54 PM,5:14,,,SUB: Herro FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200848,246,8,0,2,7:54 PM,5:14,,,SUB: Robinson FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200848,251,3,12,2,7:55 PM,5:14,,,Butler Free Throw 2 of 2 (6 PTS),31 - 45,14,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,252,6,1,2,7:55 PM,4:56,,,Martin P.FOUL (P1.T3) (B.Adair),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200848,254,2,73,2,7:56 PM,4:49,MISS F. Wagner 4' Driving Reverse Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,255,4,0,2,7:56 PM,4:47,,,Robinson REBOUND (Off:0 Def:2),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,256,2,79,2,7:56 PM,4:26,,,MISS Butler 22' Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,257,4,0,2,7:56 PM,4:22,,,Robinson REBOUND (Off:1 Def:2),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,258,2,79,2,7:56 PM,4:18,,,MISS Vincent 26' 3PT Pullup Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,259,4,0,2,7:56 PM,4:15,,,Robinson REBOUND (Off:2 Def:2),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,260,1,87,2,7:56 PM,4:13,,,Robinson 1' Putback Dunk (3 PTS),33 - 45,12,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,261,6,14,2,7:56 PM,4:02,,,Vincent FLAGRANT.FOUL.TYPE1 (P2.T4) (A.Smith),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200848,263,18,1,2,7:57 PM,4:02,,Instant Replay2nd Period (7:57 PM EST),,33 - 45,12,0,261,,,,,,0,0,,,,,,1,0,,,,,,0
0022200848,264,3,18,2,8:00 PM,4:02,Carter Jr. Free Throw Flagrant 1 of 2 (11 PTS),,,33 - 46,13,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,265,3,19,2,8:00 PM,4:02,Carter Jr. Free Throw Flagrant 2 of 2 (12 PTS),,,33 - 47,14,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,267,1,1,2,8:01 PM,3:43,Harris 26' 3PT Jump Shot (6 PTS) (F. Wagner 4 AST),,,33 - 50,17,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200848,270,6,1,2,8:01 PM,3:37,Fultz P.FOUL (P1.PN) (B.Adair),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200848,272,3,11,2,8:02 PM,3:37,,,Vincent Free Throw 1 of 2 (6 PTS),34 - 50,16,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,275,3,12,2,8:02 PM,3:37,,,Vincent Free Throw 2 of 2 (7 PTS),35 - 50,15,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,273,8,0,2,8:02 PM,3:37,,,SUB: Adebayo FOR Robinson,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200848,276,1,5,2,8:02 PM,3:24,Banchero 1' Layup (8 PTS) (Carter Jr. 2 AST),,,35 - 52,17,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200848,278,2,1,2,8:03 PM,3:04,,,MISS Martin 26' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,279,4,0,2,8:03 PM,3:00,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,280,5,4,2,8:03 PM,2:55,Carter Jr. Traveling Turnover (P1.T5),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200848,281,9,1,2,8:03 PM,2:55,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200848,282,8,0,2,8:05 PM,2:55,SUB: Suggs FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200848,284,2,1,2,8:06 PM,2:41,,,MISS Butler 12' Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,285,4,0,2,8:06 PM,2:39,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,286,5,1,2,8:07 PM,2:20,Carter Jr. Bad Pass Turnover (P2.T6),,Adebayo STEAL (1 STL),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200848,288,2,1,2,8:07 PM,2:11,,,MISS Vincent 27' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,289,4,0,2,8:07 PM,2:09,,,Martin REBOUND (Off:1 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,290,2,79,2,8:07 PM,2:06,,,MISS Herro 26' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,291,4,0,2,8:07 PM,2:06,,,Martin REBOUND (Off:2 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,292,6,2,2,8:07 PM,2:06,Harris S.FOUL (P1.PN) (T.Maddox),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200848,294,3,11,2,8:07 PM,2:06,,,Martin Free Throw 1 of 2 (3 PTS),36 - 52,16,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,295,3,12,2,8:08 PM,2:06,,,Martin Free Throw 2 of 2 (4 PTS),37 - 52,15,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,296,6,4,2,8:08 PM,1:55,Fultz OFF.Foul (P2) (T.Maddox),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200848,298,5,37,2,8:08 PM,1:55,Fultz Offensive Foul Turnover (P1.T7),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200848,299,1,5,2,8:09 PM,1:34,,,Butler 3' Layup (8 PTS) (Adebayo 3 AST),39 - 52,13,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200848,301,2,79,2,8:09 PM,1:14,MISS Banchero 25' 3PT Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,302,4,0,2,8:09 PM,1:10,,,Martin REBOUND (Off:2 Def:3),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,303,6,1,2,8:09 PM,1:07,Banchero P.FOUL (P3.PN) (T.Maddox),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200848,305,3,11,2,8:10 PM,1:07,,,Butler Free Throw 1 of 2 (9 PTS),40 - 52,12,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,306,8,0,2,8:10 PM,1:07,SUB: Bol FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200848,307,8,0,2,8:10 PM,1:07,,,SUB: Strus FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200848,310,3,12,2,8:10 PM,1:07,,,Butler Free Throw 2 of 2 (10 PTS),41 - 52,11,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,311,2,101,2,8:10 PM,0:47,MISS Harris 7' Driving Floating Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,312,4,0,2,8:10 PM,0:46,Carter Jr. REBOUND (Off:1 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,313,6,2,2,8:10 PM,0:46,,,Vincent S.FOUL (P3.PN) (T.Maddox),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200848,315,3,11,2,8:11 PM,0:46,Carter Jr. Free Throw 1 of 2 (13 PTS),,,41 - 53,12,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,316,8,0,2,8:11 PM,0:46,,,SUB: Martin FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200848,318,3,12,2,8:11 PM,0:46,Carter Jr. Free Throw 2 of 2 (14 PTS),,,41 - 54,13,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,319,1,1,2,8:12 PM,0:32,,,Adebayo 15' Jump Shot (8 PTS) (Butler 1 AST),43 - 54,11,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200848,321,2,6,2,8:12 PM,0:12,MISS Fultz 3' Driving Layup,,Martin BLOCK (1 BLK),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1
0022200848,323,4,0,2,8:12 PM,0:09,,,Butler REBOUND (Off:1 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200848,325,1,1,2,8:13 PM,0:02,,,Strus 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),46 - 54,8,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200848,327,2,79,2,8:13 PM,0:01,MISS Fultz 42' 3PT Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,328,4,0,2,8:13 PM,0:01,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200848,329,13,0,2,8:13 PM,0:00,,End of 2nd Period (8:13 PM EST),,46 - 54,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200848,336,12,0,3,8:28 PM,12:00,,Start of 3rd Period (8:28 PM EST),,46 - 54,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200848,337,1,79,3,8:28 PM,11:49,Fultz 16' Pullup Jump Shot (9 PTS),,,46 - 56,10,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200848,338,1,6,3,8:29 PM,11:22,,,Martin 3' Driving Layup (6 PTS) (Butler 3 AST),48 - 56,8,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200848,340,5,2,3,8:29 PM,11:05,F. Wagner Lost Ball Turnover (P3.T8),,Martin STEAL (2 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200848,342,6,4,3,8:29 PM,10:51,,,Adebayo OFF.Foul (P1) (A.Smith),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
